,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.08105317501290656,0.0,0.0,0.04594734124935467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231801755291687,0.0,0.073309241094476,0.0,0.0,0.0,0.047496128033040784,0.0856995353639649,0.0,0.0,0.0,0.02839442436757873,0.03820340733092411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862157976251936,0.0,0.0,0.03871966959215281,0.0,0.008776458440887971,0.0,0.07743933918430562,0.03871966959215281,0.0,0.0,0.0,0.0991223541559112,0.014455343314403717,0.0,0.0,0.036138358286009295,0.0,0.0,0.0,0.05162622612287042,0.0996386164171399,0.0,0.0,0.0,0.0,0.02581311306143521,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.05385329619312906,0.0,0.0,0.1959145775301764,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271123491179202,0.0,0.07520891364902507,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049210770659239,0.0,0.0,0.0,0.027855153203342618,0.1968430826369545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056638811513463325,0.10027855153203342,0.0,0.0,0.06778087279480037,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.050031665611146296,0.0,0.0,0.08549715009499684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055098163394553513,0.0,0.0,0.0,0.08549715009499684,0.02786573780873971,0.0,0.0,0.0,0.0766307789740342,0.02089930335655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549715009499684,0.0,0.0,0.08549715009499684,0.0,0.024699176694110196,0.0,0.07916402786573781,0.0,0.03926535782140595,0.0,0.0,0.04306523115896137,0.0,0.0,0.0,0.08486383787207093,0.0,0.0,0.0,0.03229892336922103,0.0506649778340722,0.0,0.0,0.0,0.0,0.07346421785940468,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.08375209380234507,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375209380234507,0.0,0.0,0.0,0.06281407035175879,0.07705192629815745,0.0,0.0,0.0,0.031825795644891124,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375209380234507,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.08375209380234507,0.0,0.0,0.0,0.0,0.08375209380234507,0.0,0.0,0.0,0.04438860971524288,0.0,0.0,0.0,0.0829145728643216,0.08375209380234507,0.0,0.0,0.0,0.0,0.02763819095477387,0.0
FC4,0.0715203426124197,0.0,0.0,0.043254817987152035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032548179871520345,0.009850107066381156,0.07580299785867238,0.0,0.0,0.0,0.048822269807280515,0.07109207708779443,0.0,0.0,0.0,0.028693790149892935,0.03169164882226981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650963597430407,0.0,0.0,0.037259100642398284,0.0,0.012419700214132762,0.0,0.07922912205567452,0.045396145610278375,0.003426124197002141,0.0,0.0,0.08265524625267666,0.025267665952890792,0.0,0.0,0.03511777301927195,0.0,0.0,0.0,0.042826552462526764,0.11006423982869379,0.0,0.0,0.0,0.0,0.026552462526766595,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466296038915914,0.0,0.0,0.06184850590687978,0.0,0.0,0.07435719249478805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423905489923559,0.0,0.14940931202223767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010423905489923557,0.0,0.0,0.0,0.0,0.07644197359277276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697011813759555,0.0,0.0,0.17164697706740792,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10896898575020955,0.0,0.0,0.07460184409052809,0.0,0.0,0.06035205364626991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573344509639564,0.0,0.1550712489522213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286672254819782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704107292539817,0.0,0.0,0.20536462699077954,0.0,0.0
F2,0.02923686818632309,0.0,0.0,0.09068384539147671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311199207135778,0.046085232903865216,0.0,0.0,0.1288404360753221,0.011892963330029732,0.0,0.0,0.0,0.09217046580773043,0.006442021803766105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062438057482656094,0.0,0.0,0.07482656095143707,0.0,0.019326065411298315,0.0,0.05203171456888008,0.0,0.08721506442021804,0.0,0.0,0.023785926660059464,0.0,0.0,0.0,0.05649157581764123,0.0,0.0,0.0,0.015361744301288404,0.02973240832507433,0.0,0.0,0.0,0.0,0.1303270564915758,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
