,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048604860486048604,0.0,0.0,0.08640864086408641,0.08640864086408641,0.08640864086408641,0.06030603060306031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738073807380738,0.0,0.0,0.0,0.0,0.0,0.0,0.043204320432043204,0.0,0.0855085508550855,0.0,0.0,0.0,0.08640864086408641,0.08640864086408641,0.0,0.0,0.0,0.08640864086408641,0.0,0.021602160216021602,0.0,0.0,0.0,0.0,0.0,0.07920792079207921
POz,0.0,0.04164877629884071,0.07556891369686561,0.0,0.0,0.0,0.0,0.09360240446543582,0.0,0.0,0.0,0.0,0.10390725633319021,0.0,0.0,0.010734220695577501,0.0,0.0,0.0,0.0,0.0,0.1270931730356376,0.0,0.0,0.09317303563761271,0.004293688278231,0.0605410047230571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378273937312151,0.0,0.0,0.0,0.0,0.0,0.0579647917561185,0.1386861313868613,0.0,0.0,0.0,0.0,0.05495920996135681,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.1505226480836237,0.0,0.03623693379790941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013937282229965157,0.0,0.0,0.0,0.0,0.02229965156794425,0.005574912891986063,0.0,0.0,0.0,0.0,0.018118466898954706,0.11289198606271778,0.06202090592334495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808362369337979,0.1505226480836237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912891986062718,0.0,0.013937282229965157,0.0,0.0,0.07177700348432056,0.0,0.0,0.033449477351916376,0.0,0.0,0.0,0.0,0.09128919860627177,0.0
P6,0.0,0.01748148148148148,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048296296296296296,0.0,0.0,0.04385185185185185,0.10103703703703704,0.10933333333333334,0.024296296296296295,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.026962962962962963,0.005925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.08918518518518519,0.022518518518518518,0.0,0.0,0.0,0.0,0.0,0.03614814814814815,0.0,0.028444444444444446,0.0,0.0,0.0,0.10874074074074074,0.09925925925925926,0.0,0.0,0.0,0.042074074074074076,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.021925925925925925,0.06488888888888888
P2,0.0,0.036154478225143796,0.0,0.02896466721446179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348397699260477,0.0,0.0,0.04889071487263763,0.11606409202958094,0.0975760065735415,0.01684470008216927,0.0,0.0,0.0,0.0,0.0018488085456039441,0.0238290879211175,0.0,0.0,0.018693508627773213,0.004108463434675432,0.0,0.0,0.0,0.0,0.0,0.0,0.10682004930156122,0.03245686113393591,0.0,0.0,0.0,0.0,0.0,0.02506162695152013,0.0,0.01972062448644207,0.0,0.0,0.0049301561216105174,0.0686113393590797,0.11544782251437963,0.0,0.0,0.0,0.029170090386195564,0.0,0.05895645028759244,0.0,0.0,0.0,0.0,0.027115858668857847,0.0852506162695152
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02774922918807811,0.06372045220966084,0.0,0.0,0.0,0.0,0.08016443987667009,0.0,0.0,0.0,0.0,0.09044193216855087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459403905447071,0.0,0.0,0.10277492291880781,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408016443987667,0.0,0.0,0.0,0.0,0.0,0.144912641315519,0.1459403905447071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06618030224075039,0.07347576862949452,0.0,0.0,0.0,0.0,0.08441896821261073,0.0,0.0,0.0,0.0,0.07529963522668057,0.0,0.0,0.0341323606044815,0.0,0.0,0.0,0.0,0.0,0.09119332985930172,0.0,0.006774361646690985,0.09744658676393955,0.01771756122980719,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168837936425221,0.0341323606044815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.02579468473163106,0.0,0.0,0.0,0.03699843668577384,0.1521625846795206,0.0,0.0,0.0,0.0,0.03986451276706618,0.0,0.0,0.011724856696195935,0.0
C6,0.0,0.0,0.0,0.010681586978636826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374364191251272,0.0,0.013733468972533061,0.11139369277721262,0.07426246185147507,0.08952187182095625,0.08036622583926754,0.025940996948118005,0.0,0.0,0.0,0.0,0.0,0.009664292980671414,0.0,0.04628687690742624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798575788402848,0.0,0.0,0.0,0.0,0.0,0.0,0.04069175991861648,0.0,0.048830111902339775,0.0,0.0,0.0,0.07324516785350967,0.07324516785350967,0.0,0.0,0.0,0.11088504577822991,0.0,0.028484231943031537,0.0,0.0,0.0,0.0,0.0,0.061037639877924724
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.06259780907668232,0.0,0.05383411580594679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131455399061033,0.0,0.0,0.018779342723004695,0.09201877934272301,0.06353677621283255,0.0,0.0,0.0,0.0,0.0,0.012519561815336464,0.046009389671361506,0.0,0.0,0.011580594679186228,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.09921752738654147,0.05696400625978091,0.0,0.0,0.0,0.0,0.0,0.030359937402190923,0.0,0.006885758998435055,0.0,0.0,0.01564945226917058,0.04788732394366197,0.0892018779342723,0.0,0.0,0.0,0.016901408450704224,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.048826291079812206,0.0810641627543036
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.08635578583765112,0.04835924006908463,0.0,0.0,0.0,0.0,0.07081174438687392,0.0,0.0,0.0,0.0,0.12867012089810018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671848013816926,0.0,0.0,0.12694300518134716,0.02936096718480138,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226252158894647,0.0,0.0,0.0,0.0,0.0,0.0,0.13212435233160622,0.0,0.0,0.0,0.0,0.13126079447322972,0.0,0.0,0.009499136442141624,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.10506003430531732,0.0,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430531732418525,0.021869639794168096,0.0,0.0,0.0,0.060034305317324184,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.07890222984562607,0.0,0.0,0.0,0.001286449399656947,0.0,0.0,0.0,0.0,0.0,0.0,0.09605488850771869,0.10806174957118353,0.0,0.0,0.0,0.0,0.0,0.00686106346483705,0.0,0.0,0.0,0.0,0.05703259005145798,0.030874785591766724,0.0548885077186964,0.0,0.0,0.020154373927958835,0.0,0.0,0.06518010291595197,0.0,0.005574614065180103,0.0,0.0,0.11020583190394512,0.0411663807890223
FCz,0.0,0.03613550815558344,0.0,0.03111668757841907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040903387703889585,0.0,0.0,0.056210790464240906,0.10690087829360101,0.08958594730238394,0.014554579673776663,0.0,0.0,0.0,0.0,0.0,0.024843161856963614,0.0,0.0,0.022835633626097866,0.005018820577164366,0.0,0.0,0.0,0.0,0.0,0.0,0.1013801756587202,0.03161856963613551,0.0,0.0,0.0,0.0,0.0,0.030614805520702636,0.0,0.021580928481806774,0.0,0.0,0.0005018820577164366,0.054454203262233374,0.10464240903387705,0.0,0.0,0.0,0.029611041405269763,0.0,0.06599749058971142,0.0,0.0,0.0,0.0,0.025094102885821833,0.10639899623588457
