,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.043640897755610975,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.10723192019950124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211970074812967,0.0,0.0,0.008728179551122194,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.2119700748129676,0.0,0.0,0.0,0.1396508728179551,0.18329177057356608,0.0,0.006234413965087282,0.0,0.0,0.06982543640897755,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200723327305605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573236889692586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20614828209764918,0.0,0.0,0.0,0.298372513562387,0.1609403254972875,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.09172259507829977,0.0,0.02162565249813572,0.0,0.0,0.0,0.0,0.0,0.0,0.08128262490678598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19835943325876212,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.04399701715137957,0.0,0.0,0.0,0.0,0.0,0.0,0.1081282624906786,0.0,0.0,0.0,0.06487695749440715,0.21476510067114093,0.0,0.040268456375838924,0.0,0.0,0.11260253542132737,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18886679920477137,0.1312127236580517,0.18886679920477137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18687872763419483,0.0,0.1172962226640159,0.18687872763419483,0.0,0.0
F6,0.0,0.0,0.0,0.06612184249628529,0.0,0.07355126300148589,0.0,0.0,0.0,0.0,0.0,0.0,0.03789004457652303,0.0,0.0,0.0,0.007429420505200594,0.0,0.0,0.0,0.0,0.0,0.06537890044576523,0.031203566121842496,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161961367013373,0.0,0.0,0.07057949479940565,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.002228826151560178,0.0,0.0,0.0,0.0,0.03714710252600297,0.0,0.1827637444279346,0.0,0.0,0.18424962852897475,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17419354838709677,0.17419354838709677,0.17419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13118279569892474,0.0,0.17204301075268819,0.17419354838709677,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19598765432098766,0.15123456790123457,0.1867283950617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14660493827160495,0.0,0.125,0.19444444444444445,0.0,0.0
F2,0.0,0.0,0.0,0.0780107264748903,0.0,0.0492442710872745,0.0,0.0,0.0,0.0,0.0,0.0,0.04973183812774257,0.0,0.0,0.0,0.019502681618722574,0.0,0.0,0.0,0.0,0.0,0.04680643588493418,0.035104826913700635,0.0,0.0,0.0,0.026328620185275476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235007313505608,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.035104826913700635,0.0,0.0,0.0,0.0,0.0,0.0,0.026328620185275476,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.12091662603607996,0.0,0.0,0.21111652852267188,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
