,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06568421052631579,0.02063157894736842,0.0,0.06273684210526316,0.0012631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024421052631578948,0.0,0.0,0.0,0.0,0.039578947368421054,0.0,0.0,0.0,0.0648421052631579,0.06568421052631579,0.06315789473684211,0.027789473684210527,0.06568421052631579,0.06568421052631579,0.0,0.0,0.0,0.0,0.06147368421052631,0.06357894736842105,0.0,0.0,0.0,0.0,0.032,0.0,0.021894736842105262,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.0029473684210526317,0.0,0.0,0.0,0.05852631578947368,0.03031578947368421,0.0,0.06568421052631579,0.0,0.0,0.031157894736842107,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05740987983978638,0.0,0.0,0.08945260347129506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801068090787717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053404539385847796,0.044058744993324434,0.0,0.0,0.022696929238985315,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.07343124165554073,0.0,0.0,0.0,0.0,0.1068090787716956,0.0,0.1068090787716956,0.0,0.0,0.0,0.0,0.006675567423230975,0.0,0.0,0.0,0.1054739652870494,0.0,0.0,0.06275033377837116,0.0,0.1068090787716956,0.0,0.07343124165554073,0.0,0.0,0.017356475300400534,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0642570281124498,0.0,0.0,0.09437751004016064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437751004016064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.012048192771084338,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.09437751004016064,0.0,0.09437751004016064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437751004016064,0.0,0.0,0.09236947791164658,0.0,0.09437751004016064,0.0,0.08835341365461848,0.0,0.0,0.004016064257028112,0.0
C2,0.06642402183803457,0.022292993630573247,0.0,0.06050955414012739,0.004094631483166515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.042766151046405826,0.0,0.0,0.0,0.06642402183803457,0.06642402183803457,0.06642402183803457,0.03275705186533212,0.06642402183803457,0.06642402183803457,0.0,0.0,0.0,0.0,0.06642402183803457,0.061419472247497726,0.0,0.0,0.0,0.0,0.0272975432211101,0.0,0.01637852593266606,0.0,0.0,0.0,0.0,0.06414922656960874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596906278434941,0.025477707006369428,0.0,0.06642402183803457,0.0,0.0,0.026387625113739762,0.0
FC4,0.05286343612334802,0.015173764072442487,0.0,0.06461086637298091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548213411649535,0.0,0.0,0.0,0.0,0.017131669114047968,0.0,0.0,0.0,0.033773861967694566,0.047968673519334315,0.03181595692608909,0.0,0.040137053352912386,0.04698972099853157,0.0,0.0,0.0,0.0,0.0298580518844836,0.05873715124816446,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0930004894762604,0.0,0.0,0.0,0.0,0.034263338228095935,0.0,0.0,0.0,0.03915810083210964,0.0,0.0,0.023005384238864415,0.02643171806167401,0.109642682329907,0.0,0.05873715124816446,0.0,0.0,0.0381791483113069,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418041418041418,0.14882414882414882,0.13232713232713234,0.14110214110214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812214812214813,0.0,0.14882414882414882,0.138996138996139,0.0,0.0
F6,0.06690837178642056,0.016150296638101518,0.0,0.06558998022412657,0.0042847725774555045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035596572181938034,0.0,0.0,0.0,0.0,0.03098220171390903,0.0,0.0,0.0,0.05405405405405406,0.06361239288068557,0.05273566249176005,0.025049439683586024,0.058338826631509556,0.06295319709953856,0.0,0.0,0.0,0.0,0.051417270929466054,0.06591957811470006,0.0,0.0,0.0,0.0,0.04152933421226104,0.0,0.03361898483849703,0.0,0.0,0.0,0.0,0.051417270929466054,0.0,0.0,0.0,0.018787079762689517,0.0,0.0,0.015161502966381015,0.04812129202373105,0.04021094264996704,0.0,0.07086354647330258,0.0,0.0,0.026697429136453527,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006697923643670462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13898191560616208,0.15170797052913595,0.12993971868720697,0.1450100468854655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419959812458138,0.0,0.15539182853315472,0.1363027461486939,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144388849177984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796283059328091,0.14224446032880628,0.14260185847033596,0.13295210864903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401000714796283,0.0,0.14403145103645462,0.14796283059328091,0.0,0.0
F2,0.059911242603550297,0.02440828402366864,0.0,0.059911242603550297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.027366863905325445,0.0,0.0,0.0,0.05251479289940828,0.059911242603550297,0.04955621301775148,0.0,0.059911242603550297,0.059911242603550297,0.0,0.0,0.0,0.0,0.04659763313609468,0.059911242603550297,0.0,0.0,0.0,0.0,0.059911242603550297,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.011094674556213017,0.0,0.0,0.0029585798816568047,0.04142011834319527,0.05917159763313609,0.0,0.059911242603550297,0.0,0.0,0.05917159763313609,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
