,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07618283881315156,0.07618283881315156,0.07618283881315156,0.0,0.0,0.0,0.0,0.0,0.0,0.07618283881315156,0.0,0.07618283881315156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415396952686447,0.0,0.0,0.03608660785886127,0.07618283881315156,0.0673616680032077,0.0,0.0,0.07618283881315156,0.07618283881315156,0.0,0.0,0.0,0.0,0.0,0.07618283881315156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538091419406576,0.0,0.0,0.0,0.0,0.0,0.0,0.04891740176423416,0.0,0.0,0.0,0.07217321571772253,0.0,0.0,0.00801924619085806,0.0
PO8,0.0022580645161290325,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0732258064516129,0.06193548387096774,0.0,0.0,0.0,0.0,0.011935483870967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870967741935484,0.0,0.0,0.0,0.043225806451612905,0.0,0.07935483870967742,0.03225806451612903,0.0,0.045806451612903226,0.0,0.0006451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.12548387096774194,0.0,0.0,0.056129032258064517,0.07838709677419355,0.0,0.018387096774193548,0.054838709677419356,0.05838709677419355,0.0,0.05,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484625378951927,0.012126461671719359,0.0,0.0,0.0,0.0,0.01602425292334344,0.0,0.0,0.0,0.0,0.0,0.0129926375054136,0.0,0.0,0.0,0.0,0.0,0.0,0.0008661758336942399,0.0,0.09874404504114336,0.043308791684711995,0.0,0.061498484192291036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717193590298832,0.0,0.18319618882633174,0.0,0.0,0.06539627544391512,0.034213945430922474,0.0,0.040710264183629274,0.08964919878735383,0.0073624945864010395,0.0,0.07189259419662192,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0782608695652174,0.10086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086956521739131,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.10086956521739131,0.0,0.0,0.10086956521739131,0.04869565217391304,0.10086956521739131,0.0,0.0,0.09739130434782609,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086956521739131,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.026254826254826256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123552123552124,0.044015444015444015,0.0,0.0749034749034749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13436293436293437,0.0,0.11814671814671815,0.0,0.0,0.1335907335907336,0.032432432432432434,0.0,0.008494208494208495,0.09575289575289575,0.018532818532818532,0.0,0.08416988416988418,0.0,0.0
C6,0.038834951456310676,0.04779686333084392,0.029873039581777446,0.0,0.0,0.0,0.0,0.0,0.03323375653472741,0.11911874533233757,0.0,0.039581777445855115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037341299477221808,0.08065720687079911,0.018297236743838687,0.0,0.0,0.09746079163554892,0.024645257654966394,0.014936519790888723,0.0,0.0,0.0,0.0,0.03696788648244959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022031366691560868,0.09223300970873786,0.0,0.0309932785660941,0.0,0.0,0.016430171769977596,0.13816280806572068,0.0,0.0,0.0,0.11501120238984316,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151618398637138,0.0,0.10136286201022146,0.0,0.0,0.016183986371379896,0.14224872231686542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514480408858603,0.05366269165247019,0.046848381601362864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919931856899489,0.0,0.0,0.0,0.0,0.046848381601362864,0.0,0.07836456558773425,0.0,0.0,0.007666098807495741,0.0,0.0,0.1950596252129472,0.08603066439522998,0.0,0.0,0.05706984667802385,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816677696889477,0.0,0.0,0.0,0.0,0.0,0.024487094639311716,0.0,0.0,0.0,0.0,0.0,0.025810721376571807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279947054930509,0.06618133686300463,0.0,0.09397749834546658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013236267372600927,0.0,0.0,0.0,0.0,0.11118464592984778,0.0,0.1356717405691595,0.0,0.0,0.08074123097286565,0.0,0.0,0.06816677696889477,0.14162806088682992,0.0,0.0,0.10986101919258769,0.0,0.0
F6,0.042182048842372345,0.06596891849032667,0.0507453219156359,0.0,0.0,0.0,0.0,0.0,0.008563273073263558,0.12369172216936251,0.0,0.058991436726926735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006343165239454488,0.0,0.0,0.02029812876625436,0.09387884554392642,0.024738344433872503,0.0,0.0,0.10815096733269902,0.030130034887408817,0.006660323501427212,0.0,0.0,0.0,0.0,0.04059625753250872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027909927053599747,0.05867427846495401,0.0,0.006660323501427212,0.0,0.0,0.008246114811290834,0.09895337773549001,0.0,0.0,0.0,0.12305740564541706,0.0,0.0,0.0012686330478908975,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805877803557618,0.0,0.0,0.0,0.0,0.0,0.028615622583139984,0.0,0.0,0.0,0.0,0.0,0.0038669760247486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347254447022429,0.07733952049497293,0.0,0.10982211910286156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832946635730858,0.0,0.12838360402165508,0.0,0.0,0.08275328692962104,0.0,0.0,0.05336426914153132,0.12838360402165508,0.0,0.0,0.12761020881670534,0.0,0.0
F2,0.022044088176352707,0.053607214428857713,0.11022044088176353,0.0,0.0,0.0,0.0,0.0,0.0,0.009519038076152305,0.0,0.06462925851703406,0.0,0.0,0.0,0.0,0.057615230460921846,0.0,0.0,0.12174348697394789,0.006012024048096192,0.0,0.11773547094188377,0.04809619238476954,0.07114228456913828,0.0,0.0,0.06663326653306613,0.015531062124248497,0.0,0.0,0.06012024048096192,0.0,0.0,0.01503006012024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.02905811623246493,0.0,0.0,0.0,0.0,0.0,0.003006012024048096,0.0,0.0,0.12224448897795591,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
