,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.03463992707383774,0.053783044667274384,0.04284412032816773,0.0,0.0,0.03099361896080219,0.0,0.04649042844120328,0.0601640838650866,0.0,0.0,0.0,0.0,0.0,0.0,0.054694621695533276,0.04649042844120328,0.0,0.056517775752051046,0.040109389243391066,0.04102096627164995,0.04375569735642662,0.05560619872379216,0.0,0.0,0.0528714676390155,0.059252506836827715,0.0,0.0601640838650866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013673655423884,0.0,0.0,0.07566089334548769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049225159525979945,0.04557885141294439,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.06015037593984962,0.03759398496240601,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.03759398496240601,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.015267175572519083,0.01272264631043257,0.0,0.0,0.08396946564885496,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0916030534351145,0.0916030534351145,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.08651399491094147,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0916030534351145,0.0916030534351145,0.07124681933842239
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.055944055944055944,0.03496503496503497,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.03496503496503497,0.06293706293706294,0.06993006993006994,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.047619047619047616,0.02976190476190476,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.05952380952380952,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.02976190476190476,0.05357142857142857,0.07738095238095238,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.06363636363636363,0.045454545454545456,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.045454545454545456,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0395778364116095,0.05452946350043975,0.047493403693931395,0.0,0.0,0.03605980650835532,0.0,0.051011433597185574,0.05452946350043975,0.0,0.0,0.0,0.0,0.0,0.0,0.05452946350043975,0.044854881266490766,0.0,0.05452946350043975,0.044854881266490766,0.04397537379067722,0.048372911169744945,0.05452946350043975,0.0,0.0,0.05452946350043975,0.05452946350043975,0.0,0.05452946350043975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452946350043975,0.0,0.0,0.04925241864555849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364995602462621,0.05013192612137203,0.0,0.0,0.0,0.0
F6,0.038200339558573854,0.055178268251273345,0.0500848896434635,0.0,0.0,0.03904923599320883,0.0,0.055178268251273345,0.055178268251273345,0.0,0.0,0.0,0.0,0.0,0.0,0.055178268251273345,0.04074702886247878,0.0,0.05178268251273345,0.04499151103565365,0.042444821731748725,0.05263157894736842,0.055178268251273345,0.0,0.0,0.05178268251273345,0.05432937181663837,0.0,0.055178268251273345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500848896434635,0.05432937181663837,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.004243281471004243,0.0,0.0,0.011315417256011316,0.007072135785007072,0.0,0.0,0.06506364922206506,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.10325318246110325,0.0,0.0,0.0,0.09759547383309759,0.0,0.0,0.10608203677510608,0.10466760961810467,0.0,0.016973125884016973,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.04950495049504951,0.01272984441301273,0.018387553041018388,0.0,0.0,0.0,0.008486562942008486,0.0,0.0,0.0,0.0,0.13578500707213578,0.09335219236209336,0.06082036775106082
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.0,0.0,0.013157894736842105,0.008223684210526315,0.0,0.0,0.0756578947368421,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0805921052631579,0.0,0.0,0.0,0.10197368421052631,0.0,0.0,0.10032894736842106,0.10361842105263158,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.0,0.05756578947368421,0.014802631578947368,0.02138157894736842,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.10855263157894737,0.1069078947368421,0.05921052631578947
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.11458333333333333,0.09635416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.09895833333333333,0.11979166666666667
