,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.005350118017309205,0.00928402832415421,0.0045633359559402046,0.019040125885129818,0.022029897718332022,0.021715184893784423,0.01856805664830842,0.044059795436664044,0.002202989771833202,0.01982690794649882,0.00896931549960661,0.005664830841856806,0.02014162077104642,0.011014948859166011,0.03147128245476003,0.015892997639653815,0.012431156569630213,0.007710464201416208,0.007710464201416208,0.0003147128245476003,0.012903225806451613,0.006766325727773407,0.006294256490952006,0.01746656176239182,0.0045633359559402046,0.012116443745082613,0.002989771833202203,0.00991345397324941,0.013532651455546814,0.01730920535011802,0.014162077104642014,0.025019669551534226,0.013217938630999213,0.021872541306058223,0.017623918174665618,0.003147128245476003,0.013532651455546814,0.016522423288749016,0.0017309205350118017,0.010542879622344611,0.012745869394177814,0.002045633359559402,0.010228166797797011,0.007081038552321007,0.01070023603461841,0.017781274586939417,0.012431156569630213,0.02738001573564123,0.01951219512195122,0.07521636506687647,0.013847364280094414,0.02675059008654603,0.03178599527930763,0.05145554681353265,0.032415420928402834,0.01038552321007081,0.013690007867820615,0.02061369000786782,0.01951219512195122,0.03713611329661684,0.01809598741148702
CP4,0.007210979297511049,0.007676203768318213,0.0,0.0,0.04024191672481973,0.010700162828564782,0.006047918120493138,0.040474528960223306,0.00046522447080716444,0.023493835775761807,0.0009304489416143289,0.03558967201674808,0.0027913468248429866,0.03047220283786927,0.03628750872295883,0.0013956734124214933,0.015119795301232844,0.00046522447080716444,0.0034891835310537334,0.0,0.010234938357757618,0.017911142126075832,0.005350081414282391,0.025587345894394046,0.005350081414282391,0.0034891835310537334,0.0034891835310537334,0.019306815538497325,0.007676203768318213,0.02512212142358688,0.0016282856478250756,0.023261223540358224,0.04303326354966271,0.013724121888811351,0.015585019772040009,0.01256106071179344,0.012328448476389859,0.013724121888811351,0.0,0.0032565712956501513,0.04512677366829495,0.027680856013026285,0.012095836240986277,0.0027913468248429866,0.016980693184461503,0.04675505931612003,0.0,0.019539427773900907,0.023261223540358224,0.02116771342172598,0.11235170969993022,0.022795999069551057,0.019539427773900907,0.024191672481972553,0.020702488950918817,0.0009304489416143289,0.003023959060246569,0.0011630611770179111,0.013956734124214934,0.02512212142358688,0.015352407536636426
TP8,0.024199225624780007,0.016103484688489968,0.009063709961281238,0.011263639563533967,0.025431186202041534,0.03836677226328757,0.019535374868004225,0.021031326997536078,0.006247800070397747,0.01689545934530095,0.010647659274903203,0.03106300598380852,0.01293558606124604,0.0074797606476592745,0.011439633931714184,0.017511439633931713,0.008271735304470257,0.023143259415698697,0.015135515663498769,0.013199577613516367,0.010295670538542767,0.023407250967969025,0.01293558606124604,0.00783174938401971,0.0005279831045406547,0.02490320309750088,0.005279831045406547,0.005279831045406547,0.017599436818021823,0.02085533262935586,0.008359732488560366,0.014255543822597676,0.014431538190777896,0.009679690249912002,0.017599436818021823,0.010471664906722985,0.013463569165786695,0.010647659274903203,0.012583597324885603,0.01504751847940866,0.008359732488560366,0.0010559662090813093,0.01082365364308342,0.006599788806758183,0.0074797606476592745,0.024375219992960225,0.012407602956705385,0.010735656458993312,0.003783878915874692,0.015223512847588877,0.008711721224920803,0.07030975008799718,0.03079901443153819,0.03616684266103485,0.036518831397395285,0.023143259415698697,0.018391411474832805,0.010295670538542767,0.013903555086237241,0.03519887363604365,0.021295318549806406
C6,0.01741142091805674,0.009862413247290881,0.009131864117861927,0.006331425788384269,0.020211859247534398,0.02739559235358578,0.025203944965298916,0.04212833313040302,0.009862413247290881,0.025325703153537077,0.013271642517959334,0.026908559600633142,0.013271642517959334,0.0071837331060513815,0.012175818823815902,0.01850724461220017,0.009010105929623768,0.020942408376963352,0.00620966760014611,0.015219773529769876,0.0,0.016437355412151466,0.0015828564470960673,0.004139778400097407,0.006696700353098746,0.02264702301229758,0.0009740655059052721,0.0006087909411907951,0.016437355412151466,0.009375380494338245,0.017046146353342263,0.016437355412151466,0.017898453671009375,0.007670765859004018,0.0175331791062949,0.01595032265919883,0.01254109338853038,0.01363691708267381,0.0038962620236210883,0.006696700353098746,0.004018020211859248,0.0017046146353342263,0.01875076098867649,0.0009740655059052721,0.013271642517959334,0.011567027882625107,0.009131864117861927,0.006940216729575064,0.01363691708267381,0.024960428588822598,0.010349446000243517,0.04298064044807013,0.08681358821380737,0.038597345671496405,0.041884816753926704,0.021307682941677827,0.013149884329721175,0.012297577012054061,0.019724826494581762,0.03737976378911482,0.026786801412394985
C2,0.015720377958023245,0.013462664102349696,0.011873902500209048,0.018145329877080025,0.020403043732753576,0.0205702817961368,0.020737519859520027,0.02692532820469939,0.013462664102349696,0.015636758926331634,0.014131616355882599,0.01638933021155615,0.010870474119909691,0.0007525712852245171,0.018563425035538088,0.015971235053098085,0.007274855757170332,0.022911614683501964,0.015051425704490341,0.016054854084789696,0.008529141232544528,0.013713521197424534,0.007692950915628397,0.014047997324190986,0.0013379045070658082,0.011873902500209048,0.00694037963040388,0.008529141232544528,0.0205702817961368,0.014131616355882599,0.012459235722050339,0.012626473785433565,0.012960949912200016,0.023413328873651645,0.022409900493352286,0.010034283802993562,0.015135044736181954,0.020988376954594865,0.010786855088218078,0.014382473450957438,0.008445522200852915,0.004933522869805168,0.009783426707918721,0.008947236391002592,0.00861276026423614,0.02224266242996906,0.01388075926080776,0.024583995317334226,0.010954093151601304,0.027343423363157454,0.008445522200852915,0.03445104105694456,0.0263399949828581,0.06823312986035622,0.02784513755330713,0.014047997324190986,0.011037712183292917,0.009281712517769044,0.01881428213061293,0.04323103938456393,0.02107199598628648
FC4,0.023910733262486716,0.014789231314204747,0.005844845908607864,0.014789231314204747,0.014966347856889833,0.023645058448459086,0.027187389302160823,0.031083953241232733,0.01381509032943677,0.028515763372298972,0.01354941551540914,0.017888770811193767,0.007527453064116189,0.009298618490967057,0.013726532058094225,0.020102727594757352,0.009829968119022316,0.017091746369110875,0.007527453064116189,0.013283740701381509,0.010007084661707404,0.02798441374424371,0.012043924902585901,0.02116542685086787,0.003985122210414453,0.005844845908607864,0.0,0.004605030109812256,0.015320580942260006,0.01726886291179596,0.012132483173928446,0.01647183846971307,0.01983705278072972,0.005667729365922777,0.012840949344668793,0.00832447750619908,0.014257881686149486,0.014257881686149486,0.011424017003188097,0.0022139567835635847,0.014434998228834574,0.012663832801983705,0.012840949344668793,0.0034537725823591925,0.013903648600779313,0.022582359192348564,0.017800212539851222,0.02736450584484591,0.010361317747077577,0.018420120439249024,0.007970244420828906,0.036928799149840597,0.03055260361317747,0.02975557917109458,0.08333333333333333,0.003808005667729366,0.010626992561105207,0.021785334750265676,0.013106624158696423,0.02771873893021608,0.016560396741055614
FT8,0.024825303420375137,0.022894446487679295,0.01930856932695844,0.018848841485840383,0.024641412283927914,0.02225082751011401,0.026940051489518207,0.0076314821625597645,0.017377712394262595,0.009562339095255609,0.03438764251563075,0.021331371827877896,0.01590658330268481,0.012228760573740345,0.013791835233541744,0.024733357852151527,0.008642883413019492,0.01746965796248621,0.028687017285766826,0.017653549098933432,0.01360794409709452,0.011493196027951453,0.01986024273630011,0.0158146377344612,0.002666421478484737,0.04257079808753218,0.02951452739977933,0.013699889665318132,0.0158146377344612,0.0,0.012688488414858404,0.01075763148216256,0.008367046708348657,0.022526664214784848,0.013791835233541744,0.014527399779330636,0.0051489518205222505,0.004781169547627804,0.0051489518205222505,0.021699154100772344,0.010941522618609784,0.004597278411180581,0.004781169547627804,0.016274365575579257,0.017837440235380655,0.009562339095255609,0.018389113644722323,0.014067671938212577,0.014435454211107025,0.005884516366311144,0.0002758367046708349,0.023997793306362633,0.0158146377344612,0.015630746598013976,0.003677822728944465,0.06684442809856565,0.019124678190511217,0.02822728944464877,0.004597278411180581,0.019032732622287607,0.012412651710187569
F6,0.0047157894736842105,0.020463157894736843,0.01566315789473684,0.026273684210526317,0.01625263157894737,0.021557894736842106,0.0050526315789473685,0.01271578947368421,0.022063157894736844,0.0012631578947368421,0.01591578947368421,0.01111578947368421,0.02568421052631579,0.0050526315789473685,0.011705263157894738,0.024,0.0256,0.009094736842105263,0.03208421052631579,0.02248421052631579,0.026189473684210526,0.025094736842105263,0.015242105263157895,0.011284210526315789,0.007242105263157894,0.018863157894736842,0.03351578947368421,0.010947368421052631,0.006147368421052631,0.03334736842105263,0.013305263157894737,0.016,0.0056421052631578945,0.009431578947368421,0.016336842105263157,0.0,0.013810526315789474,0.013894736842105264,0.01743157894736842,0.02863157894736842,0.015242105263157895,0.003536842105263158,0.018694736842105264,0.024,0.012463157894736843,0.026610526315789473,0.02576842105263158,0.009852631578947368,0.007326315789473684,0.007326315789473684,0.0010947368421052631,0.01768421052631579,0.009010526315789474,0.011031578947368422,0.009936842105263157,0.0176,0.07418947368421053,0.023410526315789475,0.010357894736842106,0.011031578947368422,0.01271578947368421
AF8,0.009013359085787865,0.023821020441010785,0.012956703685820055,0.02333816191855786,0.0294543698696282,0.008691453404152583,0.024706261065507808,0.006518590053114438,0.013680991469499436,0.018107194591984548,0.03090294543698696,0.009576694028649605,0.025028166747143088,0.014163849991952358,0.016256236922581685,0.017543859649122806,0.009898599710284886,0.011990986640914213,0.024706261065507808,0.014405279253178818,0.017221953967487526,0.01174955737968775,0.01134717527764365,0.020762916465475616,0.005070014485755674,0.02953484629003702,0.019072911636890393,0.010059552551102528,0.01110574601641719,0.008289071302108483,0.014002897151134718,0.01947529373893449,0.008047642040882022,0.01963624657975213,0.01842910027361983,0.009174311926605505,0.017382906808305166,0.010059552551102528,0.006357637212296797,0.02205053919201674,0.008289071302108483,0.010703363914373088,0.01545147271849348,0.008852406244970223,0.021648157089972638,0.009254788347014325,0.031707709641075166,0.01947529373893449,0.017382906808305166,0.010381458232737808,0.00024142926122646064,0.009335264767423145,0.008128118461290842,0.008932882665379043,0.019958152261387415,0.024947690326734266,0.0222919684532432,0.08699501046193465,0.0,0.017302430387896348,0.0151295670368582
AF4,0.000977230528681716,0.0,0.027655623961692563,0.019740056679370663,0.0013681227401544024,0.00918596696960813,0.010065474445421675,0.014951627088830254,0.012508550767125965,0.014267565718753053,0.008795074758135445,0.007817844229453728,0.007231505912244698,0.012703996872862309,0.026678393433010848,0.014756180983093913,0.019642333626502494,0.010456366656894362,0.00732922896511287,0.020033225837975177,0.013876673507280368,0.01778559562200723,0.008697351705267272,0.023746701846965697,0.010260920551158018,0.0,0.0,0.02560343985146096,0.0071337828593765265,0.024137594058438384,0.0382097136714551,0.01827421088634809,0.03127137691781491,0.020228671943711522,0.035473468191146294,0.04602755790090882,0.021694517736734097,0.029023746701846966,0.008404182546662758,0.013681227401544024,0.008697351705267272,0.025212547639988273,0.012117658555653278,0.019642333626502494,0.012703996872862309,0.014072119613016711,0.006058829277826639,0.010065474445421675,0.018567380044952606,0.01221538160852145,0.0059611062249584675,0.015537965406039285,0.016222026776116488,0.02208540994820678,0.014756180983093913,0.00488615264340858,0.011726766344180592,0.0,0.07710348871298739,0.023746701846965697,0.028926023648978793
F2,0.013461393027300915,0.013234515616728428,0.01051198668985858,0.012024502760341829,0.02261211525372457,0.024275882931256144,0.023595250699538682,0.019662708916282235,0.009075096422899493,0.029947818195568326,0.018301444452847312,0.02472963775240112,0.013385767223776752,0.01300763820615594,0.015730167133025788,0.017847689631702336,0.0058988126748846705,0.027603418286319292,0.017469560614081524,0.0179233154352265,0.004688799818498072,0.013083264009680103,0.011948876956817666,0.011948876956817666,0.0009075096422899493,0.012251380170914317,0.009075096422899493,0.011873251153293504,0.01860394766694396,0.011192618921576043,0.013461393027300915,0.013688270437873403,0.006579444906602133,0.021326476593813808,0.028586553732133403,0.0167133025788399,0.01300763820615594,0.020192089540951374,0.0064281932995538076,0.012175754367390153,0.005596309460788021,0.005596309460788021,0.00930197383347198,0.004613174014973909,0.011570747939196853,0.017847689631702336,0.016486425168267413,0.02162897980791046,0.005293806246691371,0.01762081222112985,0.008243212584133706,0.03032594721318914,0.022990244271345384,0.03872041140437117,0.023292747485442033,0.015654541329501625,0.009982606065189442,0.015881418740074114,0.018074567042274826,0.07161763593738184,0.02162897980791046
FCz,0.019481094483308245,0.0031878154609049853,0.013459665279376604,0.020986451784291153,0.013371114849907021,0.01416806871513327,0.01239706012574161,0.0018595590188612416,0.011157354113167449,0.008589391658549545,0.003984769326131231,0.018241388470734084,0.0072611352165058,0.014256619144602852,0.011423005401576198,0.015939077304524926,0.02514832196936155,0.0181528380412645,0.014699371291950767,0.021694855220047816,0.015496325157177013,0.015939077304524926,0.0021252103072699905,0.014256619144602852,0.011600106260515363,0.011865757548924112,0.009386345523775791,0.007615336934384132,0.02151775436110865,0.02116355264323032,0.007084034357566635,0.03745683166563358,0.016204728592933676,0.012662711414150358,0.030726999025945275,0.019746745771716992,0.03719118037722483,0.015230673868768264,0.01213140883733286,0.024882670680952804,0.010448950677410786,0.014610820862481184,0.024617019392544053,0.00965199681218454,0.019835296201186577,0.01027184981847162,0.022491809085274064,0.0030992650314354024,0.01177720711945453,0.010360400247941203,0.005844328344992473,0.0217834056495174,0.019746745771716992,0.022580359514743645,0.016824581599220755,0.011954307978393695,0.013548215708846187,0.016736031169751173,0.026210927122996545,0.02603382626405738,0.06782962897370053
