,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0
TP7,0.044805194805194806,0.0,0.046103896103896105,0.046103896103896105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046103896103896105,0.0,0.003896103896103896,0.0,0.03506493506493506,0.0,0.0,0.046103896103896105,0.006493506493506494,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.04350649350649351,0.007142857142857143,0.046103896103896105,0.046103896103896105,0.0,0.0,0.045454545454545456,0.046103896103896105,0.046103896103896105,0.0,0.0,0.0012987012987012987,0.044805194805194806,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03961038961038961,0.0,0.046103896103896105,0.045454545454545456,0.0,0.0,0.046103896103896105,0.005194805194805195,0.0,0.04350649350649351,0.0,0.046103896103896105,0.045454545454545456,0.0
CP3,0.047116736990154715,0.0,0.04852320675105485,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.004219409282700422,0.0,0.028832630098452883,0.0,0.0,0.04852320675105485,0.007032348804500703,0.0,0.0,0.0,0.007735583684950774,0.0,0.0,0.04008438818565401,0.007735583684950774,0.04289732770745429,0.04852320675105485,0.0,0.0,0.04008438818565401,0.04219409282700422,0.046413502109704644,0.0,0.0,0.0014064697609001407,0.03938115330520394,0.047116736990154715,0.0,0.0,0.0,0.0,0.0,0.030239099859353025,0.03656821378340366,0.0,0.04852320675105485,0.04781997187060478,0.0,0.0,0.04852320675105485,0.0,0.0,0.04852320675105485,0.0,0.047116736990154715,0.04781997187060478,0.0
P1,0.0,0.047310434219053794,0.0,0.0,0.047310434219053794,0.04212572909915749,0.04860661049902787,0.04601425793907971,0.0220349967595593,0.04860661049902787,0.047310434219053794,0.034348671419313026,0.0,0.04860661049902787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342190537913156,0.046662346079066754,0.0,0.0,0.04860661049902787,0.046662346079066754,0.0,0.0,0.0,0.0,0.04860661049902787,0.04860661049902787,0.0,0.0,0.0,0.04082955281918341,0.0,0.0,0.0,0.0,0.04795852235904083,0.0,0.0,0.04860661049902787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953337653920933,0.0,0.0,0.03694102397926118,0.0,0.04860661049902787,0.0,0.0,0.02268308489954634
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03385178408051235,0.0,0.0,0.036139066788655076,0.029734675205855442,0.06495882891125343,0.032479414455626715,0.01555352241537054,0.05901189387008234,0.05215004574565416,0.0242451967063129,0.0,0.05763952424519671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979871912168344,0.04803293687099726,0.0,0.0,0.06495882891125343,0.03339432753888381,0.0,0.0,0.0,0.0,0.06587374199451052,0.05489478499542543,0.0,0.0,0.0,0.028819762122598354,0.0,0.0,0.0,0.0,0.0343092406221409,0.0,0.0,0.08600182982616651,0.0,0.0,0.0,0.0,0.0,0.0,0.0022872827081427266,0.027904849039341262,0.0,0.0,0.02607502287282708,0.0,0.06587374199451052,0.0,0.0,0.016010978956999086
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514886164623468,0.0,0.08756567425569177,0.14886164623467601,0.0,0.11208406304728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.049876847290640396,0.0,0.06157635467980296,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110837438423645,0.0,0.0018472906403940886,0.0,0.03263546798029557,0.0,0.0,0.06157635467980296,0.0018472906403940886,0.0,0.0,0.0,0.0018472906403940886,0.0,0.0,0.038177339901477834,0.0018472906403940886,0.038177339901477834,0.06157635467980296,0.0,0.0,0.038177339901477834,0.038177339901477834,0.038177339901477834,0.0,0.0,0.0012315270935960591,0.03633004926108374,0.02832512315270936,0.0,0.0,0.0,0.0,0.0,0.05972906403940887,0.038177339901477834,0.0,0.04864532019704434,0.035098522167487683,0.0,0.0,0.05726600985221675,0.007389162561576354,0.0,0.0332512315270936,0.0,0.038177339901477834,0.038177339901477834,0.0
P6,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.002484472049689441,0.0,0.03291925465838509,0.0,0.0,0.043478260869565216,0.002484472049689441,0.0,0.0,0.0,0.002484472049689441,0.0,0.0,0.0422360248447205,0.002484472049689441,0.0422360248447205,0.043478260869565216,0.0,0.0,0.03975155279503106,0.04161490683229813,0.043478260869565216,0.0,0.0,0.0012422360248447205,0.03850931677018633,0.034161490683229816,0.0,0.0,0.0,0.0,0.02981366459627329,0.03664596273291926,0.07329192546583851,0.0,0.043478260869565216,0.05341614906832298,0.0,0.0,0.043478260869565216,0.0068322981366459624,0.0,0.0391304347826087,0.0,0.043478260869565216,0.043478260869565216,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328621908127206,0.0,0.0,0.5053003533568905,0.0,0.20141342756183744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0467706013363029,0.0,0.060133630289532294,0.05968819599109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636971046770601,0.0,0.0026726057906458797,0.0,0.026726057906458798,0.0,0.0,0.06592427616926504,0.004454342984409799,0.0,0.0,0.0,0.004899777282850779,0.0,0.0,0.03429844097995546,0.004899777282850779,0.03608017817371938,0.06146993318485523,0.0,0.0,0.03474387527839644,0.035634743875278395,0.03830734966592428,0.0,0.0,0.0008908685968819599,0.031180400890868598,0.030289532293986638,0.0,0.0,0.0,0.0,0.0,0.033853006681514475,0.030734966592427616,0.0,0.07171492204899778,0.03608017817371938,0.0,0.0,0.06280623608017817,0.0066815144766146995,0.0,0.03474387527839644,0.0,0.03875278396436525,0.039198218262806235,0.0
CP4,0.039634146341463415,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.003048780487804878,0.0,0.026422764227642278,0.0,0.0,0.041158536585365856,0.00508130081300813,0.0,0.0,0.0,0.005589430894308943,0.0,0.0,0.034552845528455285,0.005589430894308943,0.036585365853658534,0.041666666666666664,0.0,0.0,0.0350609756097561,0.036077235772357726,0.0391260162601626,0.0,0.0,0.0010162601626016261,0.03404471544715447,0.034552845528455285,0.0,0.0,0.0,0.0,0.029471544715447155,0.027439024390243903,0.04217479674796748,0.02693089430894309,0.041666666666666664,0.12449186991869919,0.0,0.0,0.041666666666666664,0.003048780487804878,0.0,0.039634146341463415,0.0,0.039634146341463415,0.04014227642276423,0.0
TP8,0.02145922746781116,0.0,0.060085836909871244,0.05150214592274678,0.0,0.0,0.02575107296137339,0.0,0.0,0.008583690987124463,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.004291845493562232,0.0,0.0,0.008583690987124463,0.0,0.02145922746781116,0.0,0.008583690987124463,0.060085836909871244,0.04291845493562232,0.0,0.017167381974248927,0.060085836909871244,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.2875536480686695,0.0,0.012875536480686695,0.030042918454935622,0.0,0.0,0.034334763948497854,0.060085836909871244,0.034334763948497854,0.0
C6,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.04692307692307692,0.04692307692307692,0.045384615384615384,0.026153846153846153,0.04692307692307692,0.046153846153846156,0.03230769230769231,0.0,0.04692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04692307692307692,0.0,0.0,0.04692307692307692,0.045384615384615384,0.0,0.0,0.0,0.0,0.04692307692307692,0.04692307692307692,0.0,0.0,0.0,0.040769230769230766,0.0,0.0,0.0,0.0,0.04692307692307692,0.0,0.0,0.04692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.036153846153846154,0.0,0.04692307692307692,0.0,0.0,0.026923076923076925
C2,0.049583150504607286,0.0,0.06186924089512944,0.06406318560772269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923650724001755,0.0,0.0026327336551118913,0.0,0.02632733655111891,0.0,0.0,0.06362439666520403,0.004387889425186486,0.0,0.0,0.0,0.004826678367705134,0.0,0.0,0.03422553751645459,0.004826678367705134,0.035980693286529176,0.06230802983764809,0.0,0.0,0.03466432645897324,0.03554190434401053,0.03817463799912242,0.0,0.0,0.0008775778850372971,0.030715225976305396,0.0298376480912681,0.0,0.0,0.0,0.0,0.0,0.03949100482667837,0.030276437033786747,0.0,0.06318560772268539,0.03554190434401053,0.00043878894251864854,0.0,0.06845107503290918,0.007020623080298377,0.0,0.03422553751645459,0.0,0.03861342694164107,0.03905221588415972,0.0
FC4,0.05128205128205128,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04358974358974359,0.05384615384615385,0.0,0.0,0.04871794871794872,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.03333333333333333,0.0,0.04358974358974359,0.020512820512820513,0.01282051282051282,0.0,0.046153846153846156,0.05128205128205128,0.0,0.01282051282051282,0.0,0.05384615384615385,0.05384615384615385,0.0
FT8,0.0,0.04581993569131833,0.0,0.0,0.04581993569131833,0.04180064308681672,0.04581993569131833,0.04581993569131833,0.027331189710610933,0.04581993569131833,0.04581993569131833,0.0409967845659164,0.0,0.04581993569131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421221864951769,0.04581993569131833,0.0,0.0,0.04581993569131833,0.04581993569131833,0.0,0.0,0.0,0.0,0.04581993569131833,0.04581993569131833,0.0,0.0,0.0,0.04581993569131833,0.0,0.0,0.0,0.0,0.04581993569131833,0.0,0.0,0.04581993569131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938906752411576,0.0,0.0,0.04501607717041801,0.0,0.04581993569131833,0.0,0.0,0.028135048231511254
F6,0.04600484261501211,0.0,0.04782082324455206,0.04782082324455206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782082324455206,0.0,0.0036319612590799033,0.0,0.029661016949152543,0.0,0.0,0.04782082324455206,0.006053268765133172,0.0,0.0,0.0,0.006658595641646489,0.0,0.0,0.03934624697336562,0.006658595641646489,0.041767554479418885,0.04782082324455206,0.0,0.0,0.039951573849878935,0.04116222760290557,0.044794188861985475,0.0,0.0,0.0012106537530266344,0.0387409200968523,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.030871670702179176,0.03631961259079903,0.0,0.04782082324455206,0.046610169491525424,0.0,0.0,0.04782082324455206,0.0018159806295399517,0.0,0.07142857142857142,0.0,0.04539951573849879,0.04600484261501211,0.0
AF8,0.0,0.03258569614896318,0.0,0.0,0.048666948793906054,0.027507405840033854,0.06220905628438426,0.03004655099449852,0.014388489208633094,0.06178586542530681,0.057977147693609815,0.022429115531104528,0.0,0.06347862886161659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681760473973762,0.04443504020313161,0.0,0.0,0.07490478205670757,0.03216250528988574,0.0,0.0,0.0,0.0,0.07236563690224292,0.05078290308929327,0.0,0.0,0.0,0.026661024121878967,0.0,0.0,0.0,0.0,0.031739314430808296,0.0,0.0,0.06093948370715192,0.0,0.0,0.0,0.0,0.0,0.0,0.0050782903089293275,0.02581464240372408,0.0,0.0,0.024121878967414304,0.0,0.07829030892932713,0.0,0.0,0.014811680067710538
AF4,0.04608294930875576,0.0,0.051715309779825906,0.051203277009728626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048131080389144903,0.0,0.0030721966205837174,0.0,0.030721966205837174,0.0,0.0,0.051203277009728626,0.005120327700972862,0.0,0.0,0.0,0.0056323604710701485,0.0,0.0,0.041474654377880185,0.0056323604710701485,0.04198668714797747,0.051715309779825906,0.0,0.0,0.041474654377880185,0.047107014848950336,0.05017921146953405,0.0,0.0,0.0010240655401945725,0.035842293906810034,0.03481822836661547,0.0,0.0,0.0,0.0,0.0,0.03123399897593446,0.03533026113671275,0.0,0.04608294930875576,0.041474654377880185,0.006144393241167435,0.0,0.04659498207885305,0.010752688172043012,0.0,0.03942652329749104,0.0,0.05069124423963134,0.048131080389144903,0.0
F2,0.04804177545691906,0.0,0.050130548302872065,0.050130548302872065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.003133159268929504,0.0,0.031331592689295036,0.0,0.0,0.050130548302872065,0.005221932114882507,0.0,0.0,0.0,0.005744125326370757,0.0,0.0,0.0422976501305483,0.005744125326370757,0.042819843342036555,0.050130548302872065,0.0,0.0,0.04177545691906005,0.04490861618798955,0.04804177545691906,0.0,0.0,0.0010443864229765013,0.03655352480417755,0.035509138381201046,0.0,0.0,0.0,0.0,0.0,0.03185378590078329,0.03603133159268929,0.0,0.04751958224543081,0.04177545691906005,0.003133159268929504,0.0,0.04804177545691906,0.010966057441253264,0.0,0.04073107049608355,0.0,0.04856396866840731,0.04908616187989556,0.0
FCz,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.04375,0.04375,0.03875,0.04375,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0425
