,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.019898534385569336,0.008229988726042841,0.018827508455467868,0.020067643742953778,0.009413754227733934,0.01741826381059752,0.022998872604284102,0.0185456595264938,0.0066516347237880495,0.017643742953776777,0.008173618940248028,0.01629086809470124,0.009131905298759865,0.017249154453213077,0.00608793686583991,0.010541149943630214,0.009188275084554678,0.003269447576099211,0.01104847801578354,0.00608793686583991,0.0,0.01770011273957159,0.0334836527621195,0.016403607666290867,0.01668545659526494,0.011104847801578353,0.010259301014656145,0.024013528748590755,0.01668545659526494,0.02350620067643743,0.01770011273957159,0.00834272829763247,0.018376550169109357,0.01668545659526494,0.022209695603156707,0.02209695603156708,0.01076662908680947,0.01781285231116122,0.009582863585118376,0.017474633596392335,0.015445321307779031,0.025873731679819618,0.006482525366403607,0.0018038331454340473,0.016178128523111613,0.02480270574971815,0.012626832018038332,0.03032694475760992,0.07435174746335964,0.017474633596392335,0.04278466741826381,0.027113866967305524,0.019503945885005636,0.009808342728297632,0.015276211950394589,0.012626832018038332,0.013077790304396843,0.006426155580608794,0.008962795941375423,0.01629086809470124,0.015107102593010147
CPz,0.016440628353985756,0.008878915016099132,0.016635769343350572,0.01200117084593619,0.004293101766025954,0.013172016782125085,0.013074446287442677,0.007659283832569031,0.022489999024295052,0.012293882329983413,0.005805444433603278,0.006049370670309299,0.017026051322080203,0.017806615279539466,0.010781539662406088,0.02170943506683579,0.015952775880573714,0.02405112693921358,0.011366962630500537,0.011806029856571372,0.018489608742316324,0.016635769343350572,0.014391647965655186,0.020099521904576055,0.013318372524148697,0.022343643282271442,0.012196311835301005,0.0254658991121085,0.013074446287442677,0.015562493901844082,0.01902624646306957,0.009805834715582008,0.008927700263440336,0.01902624646306957,0.01600156112791492,0.01990438091521124,0.012586593814030636,0.01761147429017465,0.017904185774221874,0.015269782417796859,0.016440628353985756,0.02112401209874134,0.009757049468240804,0.015367352912479267,0.016196702117279735,0.010391257683676457,0.026246463069567762,0.026295248316908968,0.015172211923114451,0.06986047419260416,0.011757244609230168,0.02292906625036589,0.015220997170455655,0.011562103619865352,0.02088008586203532,0.018587179236998732,0.01648941360132696,0.01829446775295151,0.015806420138550104,0.008878915016099132,0.015806420138550104
CP4,0.018169257340241798,0.0065630397236614854,0.022521588946459413,0.019827288428324697,0.009671848013816925,0.018238341968911918,0.025008635578583766,0.014922279792746114,0.0062176165803108805,0.015820379965457685,0.007461139896373057,0.01927461139896373,0.0069084628670120895,0.0185146804835924,0.0023488773747841105,0.013816925734024179,0.010155440414507772,0.005112262521588947,0.012918825561312608,0.01070811744386874,0.0005526770293609672,0.007322970639032815,0.02708117443868739,0.012020725388601036,0.022728842832469776,0.005595854922279792,0.007806563039723662,0.022107081174438686,0.025077720207253885,0.025837651122625215,0.019827288428324697,0.004006908462867012,0.024110535405872192,0.01305699481865285,0.019689119170984457,0.023626943005181346,0.01858376511226252,0.018169257340241798,0.009464594127806564,0.011813471502590673,0.012158894645941278,0.02604490500863558,0.005043177892918826,0.0031778929188255615,0.012642487046632124,0.026873920552677028,0.010155440414507772,0.027564766839378238,0.052366148531951644,0.016511226252158895,0.08538860103626943,0.016511226252158895,0.015820379965457685,0.01616580310880829,0.015544041450777202,0.00849740932642487,0.013747841105354059,0.0017962003454231434,0.015474956822107082,0.012711571675302246,0.0231433506044905
TP8,0.02211789254042775,0.018518518518518517,0.018518518518518517,0.009441836202399584,0.012832550860719875,0.017527386541471048,0.01763171622326552,0.017266562336984873,0.014971309337506521,0.017318727177882107,0.01001564945226917,0.014293166405842462,0.011371935315597288,0.01617110067814293,0.0180490349504434,0.01914449660928534,0.015388628064684403,0.02368283776734481,0.011580594679186228,0.006885758998435055,0.006781429316640584,0.017996870109546165,0.02775169535732916,0.011111111111111112,0.00803338549817423,0.024465310380803337,0.012310902451747522,0.022274387063119457,0.01904016692749087,0.010954616588419406,0.01476264997391758,0.013093375065206051,0.015179968701095461,0.015492957746478873,0.016692749087115284,0.02039645279081899,0.010432968179447054,0.018988002086593635,0.008346374543557642,0.024934793948878455,0.01737089201877934,0.02634324465310381,0.005268648930620762,0.015597287428273343,0.014084507042253521,0.01643192488262911,0.018466353677621283,0.013458528951486698,0.02477829942618675,0.024517475221700575,0.012310902451747522,0.0720396452790819,0.0107981220657277,0.010850286906624936,0.01366718831507564,0.016797078768909755,0.010067814293166406,0.02039645279081899,0.006051121544079291,0.007459572248304643,0.011476264997391758
C6,0.020317246034424568,0.01943975700303746,0.01430982112723591,0.020047249409382382,0.013229834627067161,0.01511981100236247,0.01680728990887614,0.019034762065474182,0.006142423219709754,0.017482281471481606,0.01883226459669254,0.008842389470131624,0.012554843064461694,0.022949713128585892,0.004927438407019912,0.01714478569017887,0.0,0.007694903813702329,0.00600742490718866,0.008437394532568343,0.006614917313533581,0.009382382720215998,0.02571717853526831,0.02072224097198785,0.008639892001349982,0.02132973337833277,0.003914951063111711,0.016874789065136685,0.020654741815727302,0.020992237597030037,0.014579817752278096,0.00850489368882889,0.015524805939925751,0.012689841376982787,0.021599730003374958,0.011677354033074587,0.009449881876476544,0.006344920688491394,0.02470469119136011,0.013634829564630442,0.02504218697266284,0.018089773877826527,0.017752278096523792,0.0016874789065136687,0.022139723253459333,0.007357408032399595,0.030577117786027674,0.02072224097198785,0.023489706378670268,0.021262234222072223,0.015187310158623017,0.013837327033412082,0.10361120485993926,0.01680728990887614,0.015592305096186298,0.019844751940600744,0.010124873439082012,0.01491731353358083,0.013229834627067161,0.006952413094836314,0.01889976375295309
C2,0.01647731047770912,0.01700883662215135,0.010231878280512923,0.008570859079130955,0.009766792904125972,0.00823865523885456,0.007972892166633447,0.00877018138329679,0.017341040462427744,0.014816291276327154,0.005514583748588133,0.02179257192213142,0.0050494983722011826,0.016942395854096074,0.002856953026376985,0.02119460500963391,0.00830509600690984,0.01195933824995017,0.013753238987442695,0.005647465284698691,0.023453591123513386,0.012557305162447678,0.011892897481894892,0.013620357451332138,0.015414258188824663,0.02332070958740283,0.00930170752773902,0.02338715035545811,0.02072951963324696,0.023985117267955616,0.006178991429140921,0.014218324363829646,0.029831904856820145,0.005647465284698691,0.011560693641618497,0.009633911368015413,0.01973290811241778,0.02484884725267424,0.016145106637432727,0.019799348880473057,0.02956614178459903,0.011228489801342103,0.009501029831904857,0.007972892166633447,0.0050494983722011826,0.031094279449870442,0.019600026576307224,0.012557305162447678,0.01142781210550794,0.015812902797156334,0.015281376652714106,0.013952561291608531,0.016211547405488008,0.11035811573981795,0.009700352136070694,0.024117998804066176,0.01089628596106571,0.015347817420769384,0.010564082120789317,0.01401900205966381,0.03826988239984054
FC4,0.00866458919206506,0.009196625370525196,0.018165235235996047,0.013604925134909174,0.0006080413468115832,0.002356160218894885,0.012312837272934559,0.005168351447898457,0.012768868283043248,0.00866458919206506,0.011020749410959945,0.012540852777988904,0.014212966481720758,0.013300904461503383,0.007068480656684655,0.0126928631146918,0.013832940639963518,0.01884928175115908,0.008208558181956373,0.012616857946340352,0.011020749410959945,0.017177168047427225,0.013604925134909174,0.02272554533708292,0.01155278558942008,0.016797142205669986,0.008512578855362165,0.010564718400851257,0.0004560310101086874,0.011020749410959945,0.02021737478148514,0.019229307592916318,0.013908945808314966,0.02166147298016265,0.01877327658280763,0.022649540168731472,0.025309721061032152,0.014592992323477997,0.02416964353576043,0.018545261077753287,0.013300904461503383,0.019305312761267766,0.013148894124800487,0.007904537508550582,0.012540852777988904,0.015429049175343924,0.020369385118188036,0.018621266246104735,0.020445390286539484,0.03283423272782549,0.01694915254237288,0.020065364444782244,0.017481188720833016,0.011324770084365736,0.1210762331838565,0.016341111195561298,0.0041042790909781865,0.020293379949836588,0.018925286919510526,0.016341111195561298,0.02485369005092346
FT8,0.025176342919153553,0.019207813347802496,0.015789473684210527,0.014812805208898536,0.01893651654910472,0.015138361367335866,0.013727618014107433,0.018990775908844276,0.020184481823114487,0.004937601736299512,0.017905588714053174,0.011285946825827455,0.012262615301139446,0.020944112859468258,0.010309278350515464,0.021432447097124253,0.014595767769940315,0.020510037981551817,0.01709169831795985,0.013456321215409657,0.024253933803581117,0.02289744981009224,0.029354313619099296,0.02170374389582203,0.0004883342376559957,0.030873575691806838,0.031307650569723275,0.03521432447097124,0.022300596852957134,0.012967986977753662,0.0037981551817688553,0.0048290830168204015,0.005534454693434617,0.01720021703743896,0.006999457406402605,0.004286489419424851,0.004774823657080846,0.0066196418882257186,0.019967444384156267,0.020781334780249593,0.01893651654910472,0.02387411828540423,0.006673901247965274,0.013619099294628323,0.014053174172544765,0.01421595225176343,0.02772653282691264,0.008844275637547477,0.012208355941399891,0.020781334780249593,0.0065111231687466084,0.017580032555615844,0.016060770482908302,0.019967444384156267,0.011611502984264785,0.06820401519262073,0.01562669560499186,0.013619099294628323,0.0057514921323928376,0.0038524145415084103,0.007433532284319045
F6,0.023033020790868323,0.009036553879603207,0.02806087783666259,0.0295556461475744,0.015830955292838702,0.012773474656882729,0.009648050006794402,0.025411061285500747,0.008900665851338497,0.011754314444897404,0.007202065498029623,0.012841418671015084,0.014947683109118086,0.004552248946867781,0.006386737328441364,0.02602255741269194,0.024256013045250713,0.01114281831770621,0.02860442994972143,0.025750781356162523,0.009104497893735563,0.016510395434162252,0.012433754586220954,0.012365810572088598,0.0010191602119853241,0.01623861937763283,0.017665443674412286,0.022625356706074195,0.01664628346242696,0.05455904334828102,0.022353580649544774,0.0006114961271911944,0.018752547900529964,0.015219459165647507,0.02214974860714771,0.020315260225574127,0.007337953526294333,0.011346650360103275,0.012094034515559179,0.018616659872265254,0.02214974860714771,0.02024731621144177,0.009308329936132627,0.009851882049191466,0.01222992254382389,0.008221225710014948,0.008900665851338497,0.009104497893735563,0.01555917923630928,0.022897132762603616,0.013249082755809213,0.012977306699279793,0.01032749014811795,0.011074874303573855,0.0036689767631471666,0.01936404402772116,0.07867916836526702,0.005027857045794265,0.01569506726457399,0.01073515423291208,0.01705394754722109
AF8,0.016418607755456182,0.02496162317292932,0.004471734632583595,0.0,0.021290796235733832,0.009877861576453314,0.012948007742107722,0.0042715077087365685,0.02569578856036842,0.0278315424147367,0.02075685777214176,0.010011346192351332,0.004004538476940532,0.03150236935193219,0.01888807314956951,0.01615163852366015,0.016819061603150238,0.02242541547086698,0.00774210772208503,0.0012013615430821597,0.021224053927784824,0.02676366548755256,0.008743242341320163,0.011946873122872589,0.006340519255155844,0.04398318093839685,0.01782019622238537,0.020022692384702664,0.007808850030034039,0.0006006807715410799,0.008476273109524127,0.0436494693986518,0.02863245011012481,0.009143696189014216,0.013415203897750784,0.013014750050056732,0.01888807314956951,0.012814523126209704,0.013815657745444838,0.011546419275178535,0.006807715410798905,0.015684442368017085,0.0028031769338583727,0.02382700393779617,0.02242541547086698,0.01788693853033438,0.020423146232396716,0.014082626977240872,0.007274911566441967,0.024761396249082294,0.0018687846225722486,0.02609624240806247,0.014483080824934927,0.015417473136221051,0.017753453914436362,0.016952546219048254,0.005005673096175666,0.07702062337315624,0.008876726957218181,0.008476273109524127,0.01615163852366015
AF4,0.008775376555337262,0.0020301244269810086,0.021938441388343156,0.022789783889980354,0.0041257367387033395,0.00137524557956778,0.008120497707924034,0.008775376555337262,0.005239030779305829,0.015258677144728226,0.009888670595939751,0.016175507531106744,0.020497707924034055,0.010674525212835625,0.008971840209561231,0.013228552717747217,0.015062213490504257,0.007269155206286837,0.016044531761624098,0.016895874263261296,0.017026850032743943,0.01905697445972495,0.007072691552062868,0.018271119842829076,0.009037328094302554,0.01630648330058939,0.006483300589390962,0.013817943680419123,0.0019646365422396855,0.02455795677799607,0.040471512770137524,0.012311722331368697,0.026522593320235755,0.029273084479371315,0.03778650949574329,0.03660772757039948,0.028683693516699412,0.01466928618205632,0.006810740013097577,0.011787819253438114,0.0252128356254093,0.021218074656188603,0.022200392927308448,0.005828421741977734,0.009299279633267845,0.020104780615586116,0.015062213490504257,0.018467583497053044,0.010347085789129011,0.021283562540929928,0.014407334643091027,0.007596594629993451,0.01263916175507531,0.010609037328094302,0.01624099541584807,0.006810740013097577,0.014996725605762934,0.008971840209561231,0.06941715782580223,0.02272429600523903,0.03490504256712508
F2,0.008688783570300158,0.00035106196243637,0.031068983675618746,0.03185887309110058,0.00105318588730911,0.0013164823591363876,0.00105318588730911,0.00105318588730911,0.005178163945936458,0.0011409513779182027,0.004476040021063717,0.018606284009127613,0.006143584342636475,0.003686150605581885,0.005178163945936458,0.006757942776900123,0.013866947516236615,0.005353694927154643,0.01369141653501843,0.016675443215727576,0.016324381253291206,0.011760575741618396,0.0070212392487274,0.010356327891872916,0.020888186764964015,0.004124978058627347,0.005529225908372828,0.004651571002281903,0.0012287168685272951,0.025803054239073198,0.04116201509566438,0.010005265929436546,0.01579778830963665,0.03440407231876426,0.03738809899947341,0.04177637352992803,0.03589608565911884,0.034930665262418815,0.017289801649991225,0.013515885553800245,0.029928032297700545,0.026856240126382307,0.011672810251009302,8.77654906090925e-05,0.010093031420045638,0.026066350710900472,0.00035106196243637,0.013603651044409339,0.02483763384237318,0.01579778830963665,0.016236615762682115,0.012813761628927505,0.008952080042127435,0.018781814990345796,0.018957345971563982,0.006494646305072845,0.013779182025627524,0.010619624363700193,0.030366859750746007,0.09329471651746533,0.0433561523608917
FCz,0.0033583342662039627,0.00240680622411284,0.02378820105227807,0.01897458860405239,0.004365834546065151,0.001063472517631255,0.0025747229374230383,0.006100973916937199,0.00878764132990037,0.014776670771297436,0.001119444755401321,0.02479570133213926,0.007948057763349378,0.009851113847531625,0.009011530280980633,0.011810142169483936,0.012145975596104332,0.013545281540355983,0.011418336505093473,0.00806000223888951,0.019086533079592523,0.008004030001119445,0.00778014105003918,0.011138475316243143,0.016064032240008956,0.020317922310533976,0.0025747229374230383,0.0027986118885033025,0.013993059442516512,0.025075562520989587,0.029553341542594872,0.016735699093249748,0.04321056755849099,0.015784171051158626,0.027090563080711966,0.03397514832643009,0.03979626105451696,0.02944139706705474,0.012537781260494794,0.01472069853352737,0.025355423709839918,0.019870144408373445,0.013825142729206314,0.007108474196798388,0.006156946154707265,0.02026195007276391,0.0030784730773536326,0.016064032240008956,0.014832643009067503,0.01807903279973133,0.01824694951304153,0.012537781260494794,0.01556028210007836,0.03240792566886824,0.0181350050375014,0.007556252098958916,0.013993059442516512,0.013657226015896116,0.02927348035374454,0.027426396507332362,0.08099182805328557
