,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.012626262626262626,0.0,0.0,0.025252525252525252,0.0,0.025252525252525252,0.0,0.017676767676767676,0.0,0.0,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.020202020202020204,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.40404040404040403,0.0,0.012626262626262626,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.0,0.007575757575757576,0.0,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.03873659117997616,0.0,0.017878426698450536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033373063170441,0.0,0.054231227651966626,0.054231227651966626,0.0,0.054231227651966626,0.054231227651966626,0.054231227651966626,0.020858164481525627,0.0,0.0,0.0,0.05303933253873659,0.0,0.0,0.03456495828367104,0.02800953516090584,0.0,0.05184743742550656,0.054231227651966626,0.0,0.054231227651966626,0.0,0.04767580452920143,0.054231227651966626,0.0,0.0,0.0,0.05065554231227652,0.054231227651966626,0.0,0.054231227651966626
PO7,0.047182175622542594,0.047182175622542594,0.047182175622542594,0.047182175622542594,0.047182175622542594,0.00655307994757536,0.0,0.0,0.03407601572739188,0.0,0.047182175622542594,0.0,0.007863695937090432,0.0,0.0,0.027522935779816515,0.0,0.047182175622542594,0.0,0.002621231979030144,0.047182175622542594,0.0,0.0,0.047182175622542594,0.0,0.0,0.045871559633027525,0.047182175622542594,0.007863695937090432,0.0,0.04456094364351245,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.007863695937090432,0.0,0.007863695937090432,0.0,0.04456094364351245,0.047182175622542594,0.0,0.0,0.03145478374836173,0.0,0.0,0.039318479685452164,0.0,0.047182175622542594,0.0,0.0,0.0,0.047182175622542594,0.03145478374836173,0.0,0.0,0.0,0.0
PO3,0.0549738219895288,0.04659685863874346,0.04397905759162304,0.05706806282722513,0.05287958115183246,0.002617801047120419,0.0,0.0,0.03193717277486911,0.0,0.05392670157068063,0.0,0.0036649214659685864,0.0,0.0,0.02617801047120419,0.0,0.048167539267015703,0.0,0.030890052356020943,0.03821989528795811,0.0,0.0,0.04869109947643979,0.0,0.0,0.04869109947643979,0.05392670157068063,0.005759162303664921,0.0,0.030366492146596858,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.004188481675392671,0.0,0.004712041884816754,0.0,0.017277486910994764,0.060209424083769635,0.0,0.0,0.03769633507853403,0.0,0.0,0.015183246073298429,0.0,0.03769633507853403,0.0,0.0,0.0,0.0612565445026178,0.0387434554973822,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04370761115297664,0.0,0.0,0.0,0.010550113036925395,0.0,0.0,0.04370761115297664,0.0,0.0,0.04370761115297664,0.0,0.02260738507912585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069329314242653,0.0,0.04370761115297664,0.04370761115297664,0.0,0.04370761115297664,0.04370761115297664,0.04370761115297664,0.024114544084400905,0.0,0.0,0.0,0.04370761115297664,0.0,0.0,0.13187641296156744,0.027128862094951016,0.0,0.04370761115297664,0.04370761115297664,0.0,0.04370761115297664,0.0,0.04370761115297664,0.04370761115297664,0.0,0.0,0.0,0.04370761115297664,0.04370761115297664,0.0,0.04370761115297664
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.03485254691689008,0.0,0.020554066130473638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770330652368186,0.0,0.04647006255585344,0.045576407506702415,0.0,0.045576407506702415,0.04289544235924933,0.043789097408400354,0.03127792672028597,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.03038427167113494,0.16264521894548703,0.0,0.045576407506702415,0.04647006255585344,0.0,0.04647006255585344,0.0,0.040214477211796246,0.0420017873100983,0.0,0.0,0.0,0.040214477211796246,0.04647006255585344,0.0,0.045576407506702415
PO8,0.04946524064171123,0.04946524064171123,0.0481283422459893,0.04946524064171123,0.04946524064171123,0.0033422459893048127,0.0,0.0,0.03877005347593583,0.0,0.04946524064171123,0.0,0.004679144385026738,0.0,0.0,0.03342245989304813,0.0,0.04946524064171123,0.0,0.02540106951871658,0.04144385026737968,0.0,0.0,0.0481283422459893,0.0,0.0,0.04946524064171123,0.04946524064171123,0.007352941176470588,0.0,0.03141711229946524,0.0,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.006016042780748663,0.0,0.014037433155080214,0.047459893048128345,0.0,0.0,0.0481283422459893,0.0,0.0,0.011363636363636364,0.0,0.04144385026737968,0.0,0.0,0.0,0.04946524064171123,0.04946524064171123,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.033427495291902073,0.0,0.0,0.0,0.0,0.0,0.0,0.0428436911487759,0.0,0.0,0.032015065913371,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026365348399246705,0.0,0.05649717514124294,0.05602636534839925,0.0,0.05602636534839925,0.054613935969868174,0.05508474576271186,0.01647834274952919,0.0,0.0,0.0,0.04190207156308851,0.0,0.0,0.027306967984934087,0.02495291902071563,0.0,0.08851224105461393,0.05273069679849341,0.0,0.05649717514124294,0.0,0.046610169491525424,0.054143126177024485,0.0,0.0,0.0,0.051318267419962336,0.05649717514124294,0.0,0.05602636534839925
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.03296170625302957,0.0,0.0,0.0,0.0,0.0,0.0,0.03926320891904993,0.0,0.0,0.031507513330101794,0.0,0.014541929229277752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714493456131847,0.0,0.059621909840038775,0.059621909840038775,0.0,0.059621909840038775,0.052835676199709164,0.057198254968492485,0.016965584100824042,0.0,0.0,0.0,0.043625787687833255,0.0,0.0,0.028114396509936985,0.02617547261269995,0.0,0.0523509452253999,0.06543868153174988,0.0,0.060106640814348036,0.0,0.0465341735336888,0.057682985942801746,0.0,0.0,0.0,0.0489578284052351,0.060106640814348036,0.0,0.059621909840038775
CPz,0.051181102362204724,0.051181102362204724,0.047244094488188976,0.051181102362204724,0.051181102362204724,0.005249343832020997,0.0,0.0,0.028871391076115485,0.0,0.051181102362204724,0.0,0.005249343832020997,0.0,0.0,0.02230971128608924,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.04068241469816273,0.051181102362204724,0.005249343832020997,0.0,0.03937007874015748,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.005249343832020997,0.0,0.04330708661417323,0.04199475065616798,0.0,0.0,0.026246719160104987,0.0,0.0,0.048556430446194225,0.0,0.051181102362204724,0.0,0.0,0.0,0.045931758530183726,0.026246719160104987,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.03130511463844797,0.0,0.0,0.0,0.0,0.0,0.0,0.04188712522045855,0.0,0.0,0.030864197530864196,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.06128747795414462,0.06261022927689594,0.0,0.06172839506172839,0.05511463844797178,0.059082892416225746,0.015432098765432098,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.025573192239858905,0.023809523809523808,0.0,0.05291005291005291,0.05511463844797178,0.0,0.06613756613756613,0.0,0.04365079365079365,0.06128747795414462,0.0,0.0,0.0,0.04894179894179894,0.06305114638447971,0.0,0.062169312169312166
TP8,0.05205320994794679,0.0503181029496819,0.045112781954887216,0.05205320994794679,0.05320994794679005,0.002891844997108155,0.0,0.0,0.035280508964719494,0.0,0.049161364950838636,0.0,0.004048582995951417,0.0,0.0,0.02891844997108155,0.0,0.05263157894736842,0.0,0.019664545980335454,0.04973973395026027,0.0,0.0,0.04800462695199537,0.0,0.0,0.04395604395604396,0.05320994794679005,0.006362058993637941,0.0,0.0335454019664546,0.0,0.0,0.05147484094852516,0.0,0.0,0.0,0.0,0.004626951995373048,0.0,0.005205320994794679,0.0,0.020242914979757085,0.042220936957779065,0.0,0.0,0.03643724696356275,0.0,0.0,0.02197802197802198,0.0,0.05378831694621168,0.0,0.0,0.0,0.04626951995373048,0.03759398496240601,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.03763143331488655,0.0,0.0,0.0,0.0,0.0,0.0,0.04537908135030437,0.0,0.0,0.03597122302158273,0.0,0.016602102933038185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099059214167128,0.0,0.05478693967902601,0.05478693967902601,0.0,0.05478693967902601,0.05478693967902601,0.05478693967902601,0.01936912008854455,0.0,0.0,0.0,0.04537908135030437,0.0,0.0,0.032097399003873824,0.026009961261759824,0.0,0.05478693967902601,0.05478693967902601,0.0,0.05478693967902601,0.0,0.05368013281682346,0.05478693967902601,0.0,0.0,0.0,0.054233536247924735,0.05478693967902601,0.0,0.05478693967902601
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.02807433768287861,0.0,0.0,0.0,0.0,0.0,0.0,0.039936733886911824,0.0,0.0,0.02965599051008304,0.0,0.011862396204033215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022143139580862,0.0,0.06445235270858046,0.06484776591538158,0.0,0.06722024515618821,0.05258995650454725,0.06445235270858046,0.02332937920126532,0.0,0.0,0.0,0.03598260181890075,0.0,0.0,0.022933965994464216,0.01937524713325425,0.0,0.046263345195729534,0.04784499802293397,0.0,0.056544088572558326,0.0,0.03914590747330961,0.07987346777382365,0.0,0.0,0.0,0.04468169236852511,0.06247528667457493,0.0,0.07631474891261368
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06560636182902585,0.054473161033797214,0.03459244532803181,0.06719681908548708,0.05805168986083499,0.0019880715705765406,0.0,0.0,0.024254473161033796,0.0,0.05487077534791252,0.0,0.002783300198807157,0.0,0.0,0.019880715705765408,0.0,0.058846918489065606,0.0,0.04294234592445328,0.03061630218687873,0.0,0.0,0.046520874751491054,0.0,0.0,0.05606361829025845,0.060437375745526836,0.00437375745526839,0.0,0.023061630218687873,0.0,0.0,0.038170974155069586,0.0,0.0,0.0,0.0,0.0031809145129224653,0.0,0.0035785288270377734,0.0,0.013916500994035786,0.046520874751491054,0.0,0.0,0.029025844930417495,0.0,0.0,0.012723658051689861,0.0,0.03061630218687873,0.0,0.0,0.0,0.08151093439363817,0.0341948310139165,0.0,0.0,0.0,0.0
F6,0.05386996904024768,0.051393188854489166,0.04458204334365325,0.05386996904024768,0.04953560371517028,0.0030959752321981426,0.0,0.0,0.03591331269349845,0.0,0.05077399380804953,0.0,0.0043343653250774,0.0,0.0,0.030959752321981424,0.0,0.05386996904024768,0.0,0.023529411764705882,0.038390092879256967,0.0,0.0,0.04520123839009288,0.0,0.0,0.05386996904024768,0.05325077399380805,0.006811145510835914,0.0,0.02910216718266254,0.0,0.0,0.05015479876160991,0.0,0.0,0.0,0.0,0.004953560371517028,0.0,0.005572755417956657,0.0,0.013003095975232198,0.04396284829721362,0.0,0.0,0.04458204334365325,0.0,0.0,0.010526315789473684,0.0,0.038390092879256967,0.0,0.0,0.0,0.05386996904024768,0.05263157894736842,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.035732259687971814,0.0,0.0,0.0,0.0,0.0,0.0,0.04428787116255662,0.0,0.0,0.035732259687971814,0.0,0.01509813789632612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183190739808756,0.0,0.05686965274282838,0.05686965274282838,0.0,0.05686965274282838,0.05686965274282838,0.05686965274282838,0.017614494212380472,0.0,0.0,0.0,0.04428787116255662,0.0,0.0,0.0291897332662305,0.02365374937091092,0.0,0.05586311021640664,0.05284348263714142,0.0,0.05686965274282838,0.0,0.0498238550578762,0.05686965274282838,0.0,0.0,0.0,0.05586311021640664,0.05686965274282838,0.0,0.05686965274282838
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.029558701082431308,0.0,0.0,0.0,0.0,0.0,0.0,0.04204829308909242,0.0,0.0,0.030391340549542047,0.0,0.012489592006661115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331390507910075,0.0,0.0649458784346378,0.06619483763530391,0.0,0.06536219816819318,0.05537052456286428,0.06286427976686094,0.014571190674437969,0.0,0.0,0.0,0.03788509575353872,0.0,0.0,0.02414654454621149,0.022481265611990008,0.0,0.04995836802664446,0.05203996669442131,0.0,0.06078268109908409,0.0,0.04121565362198168,0.0649458784346378,0.0,0.0,0.0,0.04704412989175687,0.06661115736885928,0.0,0.06577851790174855
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.027594247959580258,0.0,0.0,0.0,0.0,0.0,0.0,0.039253789350952195,0.0,0.0,0.029148853478429847,0.0,0.011659541391371939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764477263894286,0.0,0.06568208317139526,0.06451612903225806,0.0,0.07190050524679363,0.051690633501748934,0.06373882627283327,0.020598523124757094,0.0,0.0,0.0,0.035367275553828216,0.0,0.0,0.022541780023319084,0.020598523124757094,0.0,0.046638165565487756,0.04858142246404975,0.0,0.05635445005829771,0.0,0.0384764865915274,0.0757870190439176,0.0,0.0,0.0,0.04391760590750097,0.06296152351340847,0.0,0.08122813835989118
