,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410548086866598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136504653567736,0.007238883143743537,0.0,0.0,0.0,0.01344364012409514,0.0,0.005170630816959669,0.07755946225439504,0.008273009307135471,0.10548086866597725,0.0,0.010341261633919338,0.045501551189245086,0.0,0.09100310237849017,0.0,0.10444674250258532,0.04239917269906929,0.0,0.0,0.08686659772492245,0.0,0.0,0.05480868665977249,0.01344364012409514,0.06101344364012409,0.0,0.025853154084798345,0.0,0.0,0.0,0.0,0.0,0.0,0.08686659772492245,0.0,0.06204756980351603
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.012605042016806723,0.0,0.0,0.0,0.012605042016806723,0.0,0.01050420168067227,0.08823529411764706,0.012605042016806723,0.08823529411764706,0.0,0.012605042016806723,0.05672268907563025,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08403361344537816,0.0,0.0,0.08823529411764706,0.0,0.0,0.052521008403361345,0.012605042016806723,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.05672268907563025
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04316546762589928,0.04316546762589928,0.0,0.039568345323741004,0.0,0.04316546762589928,0.04316546762589928,0.01079136690647482,0.0,0.04244604316546763,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.03525179856115108,0.04028776978417266,0.010071942446043165,0.04244604316546763,0.04316546762589928,0.0,0.0,0.03741007194244604,0.038129496402877695,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04244604316546763,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.013669064748201438,0.0,0.04316546762589928,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502467917077986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948667324777887,0.006910167818361303,0.0,0.0,0.0,0.012833168805528134,0.0,0.02073050345508391,0.07403751233958539,0.007897334649555774,0.08489634748272458,0.0,0.02566633761105627,0.03652517275419546,0.0,0.08390918065153011,0.0,0.08489634748272458,0.040473840078973346,0.0,0.0,0.12240868706811452,0.0,0.0,0.05231984205330701,0.012833168805528134,0.07403751233958539,0.0,0.024679170779861797,0.0,0.0,0.0,0.0,0.0,0.0,0.09674234945705824,0.0,0.059230009871668314
PO4,0.04693760732684602,0.04579278763594734,0.0,0.03319977103606182,0.0,0.04636519748139668,0.044647967945048654,0.008586147681740127,0.0,0.03606182026330853,0.057813394390383514,0.059530623926731537,0.0,0.0,0.035489410417859184,0.0,0.0,0.0,0.031482541499713794,0.034917000572409845,0.008013737836290785,0.0383514596451059,0.035489410417859184,0.0,0.0,0.03205495134516314,0.030910131654264452,0.045220377790498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949627933600458,0.0,0.0,0.0,0.03434459072696051,0.0,0.07040641099026904,0.0,0.0,0.0,0.0,0.044075558099599316,0.0,0.0,0.0,0.0,0.04350314825414997,0.04178591871780195,0.010875787063537493,0.0,0.044647967945048654,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.010752688172043012,0.0,0.0,0.0,0.018433179723502304,0.0,0.007680491551459293,0.08294930875576037,0.01228878648233487,0.08294930875576037,0.0,0.015360983102918587,0.026113671274961597,0.0,0.08294930875576037,0.0,0.08294930875576037,0.039938556067588324,0.0,0.0,0.08294930875576037,0.0,0.0,0.07987711213517665,0.018433179723502304,0.07219662058371736,0.0,0.029185867895545316,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.08294930875576037
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03431372549019608,0.0,0.0,0.0,0.06372549019607843,0.0,0.024509803921568627,0.06862745098039216,0.0392156862745098,0.06862745098039216,0.0,0.049019607843137254,0.06862745098039216,0.0,0.06372549019607843,0.0,0.06862745098039216,0.024509803921568627,0.0,0.0,0.06372549019607843,0.0,0.0,0.05392156862745098,0.06372549019607843,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06862745098039216
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.00625,0.0,0.0,0.0,0.007142857142857143,0.0,0.05714285714285714,0.044642857142857144,0.007142857142857143,0.05357142857142857,0.04375,0.07589285714285714,0.010714285714285714,0.0,0.05357142857142857,0.0,0.05357142857142857,0.022321428571428572,0.0,0.0,0.06785714285714285,0.0,0.0,0.044642857142857144,0.007142857142857143,0.19464285714285715,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.04642857142857143
CP4,0.04087193460490463,0.041961852861035424,0.0,0.03160762942779292,0.0,0.041961852861035424,0.04087193460490463,0.008174386920980926,0.0,0.03433242506811989,0.04141689373297003,0.041961852861035424,0.0,0.0,0.033787465940054495,0.0,0.0,0.0,0.029427792915531336,0.0332425068119891,0.007629427792915531,0.03487738419618529,0.033787465940054495,0.0,0.023978201634877384,0.030517711171662125,0.029427792915531336,0.04141689373297003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760217983651226,0.0,0.0,0.0,0.0326975476839237,0.0,0.041961852861035424,0.0,0.0,0.0,0.0,0.1362397820163488,0.0,0.0,0.0,0.0,0.03978201634877384,0.03923705722070845,0.010354223433242507,0.0,0.04087193460490463,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.09541984732824428,0.0,0.0,0.0,0.0,0.09541984732824428,0.0,0.09541984732824428,0.0,0.0,0.0,0.09541984732824428,0.0,0.0,0.08015267175572519,0.0,0.09541984732824428,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.09541984732824428,0.0,0.08778625954198473
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.043010752688172046,0.04659498207885305,0.0,0.03464755077658303,0.0,0.04659498207885305,0.04659498207885305,0.008960573476702509,0.0,0.03763440860215054,0.04360812425328554,0.04659498207885305,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.032855436081242535,0.03643966547192354,0.008363201911589008,0.04002389486260454,0.037037037037037035,0.0,0.0,0.043010752688172046,0.03225806451612903,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.035842293906810034,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.06212664277180406,0.04360812425328554,0.011350059737156512,0.0,0.04659498207885305,0.0
F6,0.05576012624934245,0.05681220410310363,0.0,0.03051025775907417,0.0,0.05681220410310363,0.05681220410310363,0.007890583903208837,0.0,0.03314045239347712,0.05102577590741715,0.05681220410310363,0.0,0.0,0.03261441346659653,0.0,0.0,0.0,0.028406102051551814,0.03208837453971594,0.007364544976328248,0.033666491320357705,0.03261441346659653,0.0,0.0,0.029458179905312992,0.028406102051551814,0.05312993161493951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483955812730142,0.0,0.0,0.0,0.03156233561283535,0.0,0.03840084166228301,0.0,0.0,0.0,0.0,0.03840084166228301,0.0,0.0,0.0,0.0,0.03840084166228301,0.05576012624934245,0.009994739610731194,0.0,0.05576012624934245,0.0
AF8,0.04086021505376344,0.04086021505376344,0.0,0.04086021505376344,0.0,0.04086021505376344,0.04086021505376344,0.004301075268817204,0.0,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.04086021505376344,0.04086021505376344,0.017204301075268817,0.04086021505376344,0.04086021505376344,0.0,0.0,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.04086021505376344,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.04086021505376344,0.04086021505376344,0.03870967741935484,0.0,0.04086021505376344,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007604562737642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003041825095057034,0.00532319391634981,0.0,0.0,0.0,0.00988593155893536,0.0,0.04334600760456274,0.05627376425855513,0.006083650190114068,0.06463878326996197,0.037262357414448666,0.07908745247148288,0.029657794676806085,0.0,0.06463878326996197,0.0,0.06463878326996197,0.0311787072243346,0.0,0.0,0.07376425855513308,0.0,0.0,0.0403041825095057,0.00988593155893536,0.10950570342205324,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.14752851711026616,0.0,0.044866920152091254
F2,0.05566801619433198,0.058704453441295545,0.0,0.029352226720647773,0.0,0.058704453441295545,0.05819838056680162,0.0075910931174089065,0.0,0.03188259109311741,0.05263157894736842,0.058704453441295545,0.0,0.0,0.03137651821862348,0.0,0.0,0.0,0.02783400809716599,0.030870445344129555,0.00708502024291498,0.03390688259109312,0.03137651821862348,0.0,0.0,0.02834008097165992,0.027327935222672066,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045040485829959516,0.0,0.0,0.0,0.030364372469635626,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.03896761133603239,0.0,0.0,0.0,0.0,0.03896761133603239,0.05263157894736842,0.009615384615384616,0.0,0.057692307692307696,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345120226308345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657708628005658,0.009900990099009901,0.0,0.0,0.0,0.018387553041018388,0.0,0.007072135785007072,0.08345120226308345,0.011315417256011316,0.08628005657708628,0.0,0.014144271570014143,0.0297029702970297,0.0,0.08345120226308345,0.0,0.08628005657708628,0.039603960396039604,0.0,0.0,0.08345120226308345,0.0,0.0,0.07496463932107496,0.018387553041018388,0.06930693069306931,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.08203677510608204,0.0,0.08345120226308345
