,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.09245283018867924,0.0,0.0,0.0,0.08490566037735849,0.0,0.09245283018867924,0.09056603773584905,0.01509433962264151,0.09245283018867924,0.0,0.0,0.0,0.0037735849056603774,0.01509433962264151,0.0,0.0037735849056603774,0.0,0.0,0.009433962264150943,0.0,0.01509433962264151,0.09245283018867924,0.07547169811320754,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867924528301886,0.0,0.018867924528301886,0.08867924528301886,0.0,0.0,0.09245283018867924,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06369426751592357,0.0,0.0,0.0,0.03821656050955414,0.0,0.07643312101910828,0.05732484076433121,0.050955414012738856,0.07643312101910828,0.0,0.0,0.0,0.012738853503184714,0.050955414012738856,0.0,0.012738853503184714,0.0,0.0,0.03184713375796178,0.0,0.050955414012738856,0.06369426751592357,0.07006369426751592,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.07006369426751592,0.050955414012738856,0.0,0.0,0.07006369426751592,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0
POz,0.09323583180987204,0.0,0.0,0.0,0.08775137111517367,0.0,0.09323583180987204,0.09323583180987204,0.014625228519195612,0.09323583180987204,0.0,0.0,0.0,0.003656307129798903,0.014625228519195612,0.0,0.003656307129798903,0.0,0.0,0.009140767824497258,0.0,0.014625228519195612,0.09323583180987204,0.07312614259597806,0.0,0.0,0.0,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775137111517367,0.0,0.016453382084095063,0.08957952468007313,0.0,0.0,0.09323583180987204,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016453382084095063,0.0,0.0
PO4,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.10503597122302158,0.0,0.0,0.0,0.08489208633093526,0.0,0.1079136690647482,0.10359712230215827,0.011510791366906475,0.1079136690647482,0.0,0.0,0.0,0.0028776978417266188,0.011510791366906475,0.0,0.0028776978417266188,0.0,0.0,0.007194244604316547,0.0,0.011510791366906475,0.09928057553956834,0.060431654676258995,0.0,0.0,0.0,0.0057553956834532375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906474820143885,0.0,0.015827338129496403,0.07194244604316546,0.0,0.0,0.10503597122302158,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04695222405271829,0.04118616144975288,0.0,0.03706754530477759,0.0,0.0,0.0,0.0,0.04036243822075782,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.0,0.04365733113673806,0.03871499176276771,0.0,0.04036243822075782,0.0,0.0,0.0,0.03542009884678748,0.047775947281713346,0.047775947281713346,0.047775947281713346,0.047775947281713346,0.0,0.047775947281713346,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.019769357495881382,0.0,0.0,0.0,0.0,0.0,0.04695222405271829,0.0,0.047775947281713346,0.0,0.04612850082372323,0.0,0.03789126853377265,0.0,0.04365733113673806,0.030477759472817133
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04472140762463343,0.036656891495601175,0.0,0.0344574780058651,0.0,0.0,0.0,0.0,0.03592375366568915,0.04912023460410557,0.0,0.0,0.0,0.0,0.0,0.021994134897360705,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0344574780058651,0.0,0.03592375366568915,0.0,0.0,0.0,0.03225806451612903,0.0469208211143695,0.0469208211143695,0.047653958944281524,0.04838709677419355,0.0,0.07111436950146628,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.07771260997067449,0.0,0.04105571847507331,0.0,0.03372434017595308,0.0,0.038856304985337244,0.027126099706744868
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.046413502109704644,0.04050632911392405,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.04135021097046414,0.04725738396624472,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04388185654008439,0.0,0.0,0.0,0.0,0.0,0.0,0.04472573839662447,0.039662447257383965,0.0,0.04135021097046414,0.0,0.0,0.0,0.03459915611814346,0.04725738396624472,0.04725738396624472,0.04725738396624472,0.04725738396624472,0.0,0.04725738396624472,0.04725738396624472,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.04725738396624472,0.0,0.046413502109704644,0.0,0.03713080168776371,0.0,0.04472573839662447,0.031223628691983123
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04474708171206226,0.04474708171206226,0.0,0.033073929961089495,0.0,0.0,0.0,0.0,0.04377431906614786,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.029182879377431907,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.04377431906614786,0.0,0.03988326848249027,0.0,0.0,0.0,0.04085603112840467,0.04474708171206226,0.04474708171206226,0.04474708171206226,0.04474708171206226,0.0,0.04474708171206226,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.04474708171206226,0.0,0.04474708171206226,0.0,0.04377431906614786,0.0,0.04377431906614786,0.03599221789883268
AF4,0.06451612903225806,0.0,0.0,0.0,0.03870967741935484,0.0,0.07096774193548387,0.05806451612903226,0.05161290322580645,0.07096774193548387,0.0,0.0,0.0,0.012903225806451613,0.05161290322580645,0.0,0.012903225806451613,0.0,0.0,0.03225806451612903,0.0,0.05161290322580645,0.06451612903225806,0.07096774193548387,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.07096774193548387,0.05161290322580645,0.0,0.0,0.07096774193548387,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0
F2,0.0,0.0,0.04632867132867133,0.04108391608391608,0.0,0.037587412587412584,0.0,0.0,0.0,0.0,0.04195804195804196,0.04632867132867133,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.044580419580419584,0.0,0.0,0.0,0.0,0.0,0.0,0.044580419580419584,0.04020979020979021,0.0,0.04283216783216783,0.0,0.0,0.0,0.03496503496503497,0.04632867132867133,0.04632867132867133,0.04632867132867133,0.04632867132867133,0.0,0.04632867132867133,0.04632867132867133,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.04632867132867133,0.0,0.04632867132867133,0.0,0.04632867132867133,0.0,0.037587412587412584,0.0,0.045454545454545456,0.032342657342657344
FCz,0.0,0.0,0.04332552693208431,0.04332552693208431,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04332552693208431,0.04332552693208431,0.0,0.0,0.0,0.0,0.0,0.03395784543325527,0.04332552693208431,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.04332552693208431,0.0,0.040983606557377046,0.0,0.0,0.0,0.04332552693208431,0.04332552693208431,0.04332552693208431,0.04332552693208431,0.04332552693208431,0.0,0.04332552693208431,0.04332552693208431,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.04332552693208431,0.0,0.04332552693208431,0.0,0.04332552693208431,0.0,0.04332552693208431,0.0,0.04332552693208431,0.04215456674473068
