,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.05519480519480519,0.05519480519480519,0.0,0.05519480519480519,0.0,0.05519480519480519,0.05519480519480519,0.04220779220779221,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.05194805194805195,0.05519480519480519,0.0,0.0,0.05519480519480519,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.03896103896103896,0.05519480519480519,0.0,0.05519480519480519,0.05194805194805195,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
TP7,0.0,0.0,0.0,0.0,0.0430622009569378,0.05741626794258373,0.0,0.06220095693779904,0.0,0.05980861244019139,0.05741626794258373,0.045454545454545456,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.04066985645933014,0.05980861244019139,0.0,0.0,0.05980861244019139,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.03349282296650718,0.06220095693779904,0.0,0.05980861244019139,0.05263157894736842,0.0,0.0,0.0,0.04066985645933014,0.0,0.02631578947368421,0.0
CP3,0.0,0.010033444816053512,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.043478260869565216,0.0,0.05351170568561873,0.0,0.030100334448160536,0.0,0.0033444816053511705,0.0,0.0,0.033444816053511704,0.026755852842809364,0.05016722408026756,0.05351170568561873,0.043478260869565216,0.046822742474916385,0.020066889632107024,0.0,0.0,0.03678929765886288,0.0,0.0,0.030100334448160536,0.0,0.020066889632107024,0.046822742474916385,0.0,0.04013377926421405,0.0,0.0,0.0,0.06688963210702341,0.023411371237458192,0.0,0.05016722408026756,0.033444816053511704,0.0033444816053511705,0.026755852842809364,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.023411371237458192,0.030100334448160536,0.0,0.0
P1,0.0,0.017142857142857144,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.005714285714285714,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.03428571428571429,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.04,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.040268456375838924,0.058165548098434,0.0,0.06263982102908278,0.0,0.06040268456375839,0.058165548098434,0.04697986577181208,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.03803131991051454,0.058165548098434,0.0,0.0,0.06040268456375839,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.03131991051454139,0.06263982102908278,0.0,0.06040268456375839,0.053691275167785234,0.0,0.0,0.0,0.042505592841163314,0.0,0.024608501118568233,0.0
PO7,0.0,0.007853403141361256,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.07591623036649214,0.0,0.08900523560209424,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.02617801047120419,0.020942408376963352,0.07853403141361257,0.09424083769633508,0.034031413612565446,0.02356020942408377,0.015706806282722512,0.0,0.0,0.015706806282722512,0.0,0.0,0.02356020942408377,0.0,0.015706806282722512,0.03664921465968586,0.0,0.07068062827225131,0.0,0.0,0.0,0.041884816753926704,0.01832460732984293,0.0,0.08900523560209424,0.02617801047120419,0.0,0.020942408376963352,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.005235602094240838,0.02356020942408377,0.0,0.0
PO3,0.0,0.013513513513513514,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.018018018018018018,0.02702702702702703,0.0,0.0,0.0045045045045045045,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.03153153153153153,0.0,0.04954954954954955,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04054054054054054,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.05555555555555555,0.0,0.053497942386831275,0.05555555555555555,0.053497942386831275,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.01440329218106996,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.03497942386831276,0.051440329218107,0.0,0.0,0.05555555555555555,0.0,0.0,0.06172839506172839,0.0,0.00205761316872428,0.0,0.02880658436213992,0.06172839506172839,0.0,0.06172839506172839,0.059670781893004114,0.0,0.0,0.0,0.04938271604938271,0.0,0.02263374485596708,0.0
PO4,0.0,0.015544041450777202,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.04145077720207254,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.010362694300518135,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.031088082901554404,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.03626943005181347,0.0,0.046632124352331605,0.046632124352331605,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.13725490196078433,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.05204460966542751,0.0,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.048327137546468404,0.05204460966542751,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.04460966542750929,0.0,0.040892193308550186,0.0
CP4,0.0,0.0,0.0,0.0,0.037578288100208766,0.060542797494780795,0.0,0.060542797494780795,0.0,0.05636743215031315,0.05636743215031315,0.05010438413361169,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.03549060542797495,0.054279749478079335,0.0,0.0,0.05845511482254697,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.029227557411273485,0.06471816283924843,0.0,0.06263048016701461,0.05636743215031315,0.0,0.0,0.0,0.04592901878914405,0.0,0.022964509394572025,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.037578288100208766,0.060542797494780795,0.0,0.060542797494780795,0.0,0.05636743215031315,0.05636743215031315,0.05010438413361169,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.03549060542797495,0.054279749478079335,0.0,0.0,0.05845511482254697,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.029227557411273485,0.06471816283924843,0.0,0.06263048016701461,0.05636743215031315,0.0,0.0,0.0,0.04592901878914405,0.0,0.022964509394572025,0.0
C2,0.0,0.0,0.0,0.0,0.03837953091684435,0.06183368869936034,0.0,0.05543710021321962,0.0,0.053304904051172705,0.05543710021321962,0.053304904051172705,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279317697228145,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.03624733475479744,0.0511727078891258,0.0,0.0,0.05543710021321962,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.029850746268656716,0.06183368869936034,0.0,0.06183368869936034,0.05970149253731343,0.0,0.0,0.0,0.04904051172707889,0.0,0.023454157782515993,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.012195121951219513,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.024390243902439025,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.052845528455284556,0.0,0.04878048780487805,0.0,0.0,0.0,0.052845528455284556,0.028455284552845527,0.0,0.052845528455284556,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.029748283752860413,0.05491990846681922,0.0,0.04805491990846682,0.002288329519450801,0.04576659038901602,0.04805491990846682,0.057208237986270026,0.0,0.0,0.002288329519450801,0.05034324942791762,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.016018306636155607,0.0,0.0,0.0,0.029748283752860413,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.029748283752860413,0.043478260869565216,0.011441647597254004,0.0,0.04805491990846682,0.0,0.0,0.059496567505720827,0.0,0.016018306636155607,0.0,0.032036613272311214,0.05491990846681922,0.0,0.05491990846681922,0.057208237986270026,0.0,0.0,0.0,0.06864988558352403,0.0,0.02288329519450801,0.0
AF4,0.0,0.014423076923076924,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.014423076923076924,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.028846153846153848,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.03365384615384615,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04326923076923077,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.04784688995215311,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0430622009569378,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.03827751196172249,0.0,0.04784688995215311,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
