,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.036458333333333336,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04695652173913043,0.036521739130434785,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.03304347826086956,0.0,0.0,0.0,0.036521739130434785,0.0,0.04695652173913043,0.034782608695652174,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.029565217391304348,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.06956521739130435,0.050434782608695654,0.0,0.0,0.050434782608695654,0.0,0.0,0.0052173913043478265,0.0,0.04,0.0,0.043478260869565216,0.006956521739130435,0.04869565217391304,0.04695652173913043,0.036521739130434785,0.0,0.05565217391304348,0.0,0.0,0.0,0.03826086956521739,0.0
TP7,0.0,0.04745166959578207,0.03866432337434095,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0351493848857645,0.0,0.0,0.0,0.03690685413005272,0.0,0.04745166959578207,0.0351493848857645,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.054481546572934976,0.05272407732864675,0.0,0.0,0.05272407732864675,0.0,0.0,0.007029876977152899,0.0,0.040421792618629174,0.0,0.04569420035149385,0.008787346221441126,0.04745166959578207,0.0492091388400703,0.03866432337434095,0.0,0.04745166959578207,0.0,0.0,0.0,0.03866432337434095,0.0
CP3,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.04093567251461988,0.023391812865497075,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988
P1,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.034220532319391636,0.0,0.045627376425855515,0.0,0.03802281368821293,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.03802281368821293,0.04182509505703422,0.03802281368821293,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.04182509505703422,0.0,0.0,0.0,0.034220532319391636,0.0,0.026615969581749048,0.045627376425855515,0.0,0.026615969581749048,0.0,0.0,0.0,0.022813688212927757,0.04182509505703422,0.0,0.045627376425855515,0.015209125475285171,0.0,0.04182509505703422,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515
P5,0.0,0.04847396768402154,0.03770197486535009,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.03411131059245961,0.0,0.0,0.0,0.03770197486535009,0.0,0.04847396768402154,0.03590664272890485,0.0,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.05385996409335727,0.05206463195691203,0.0,0.0,0.05206463195691203,0.0,0.0,0.005385996409335727,0.0,0.04129263913824058,0.0,0.04488330341113106,0.00718132854578097,0.04847396768402154,0.04847396768402154,0.03770197486535009,0.0,0.04847396768402154,0.0,0.0,0.0,0.03949730700179533,0.0
PO7,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.032119914346895075,0.06209850107066381,0.0,0.004282655246252677,0.0,0.019271948608137045,0.0,0.057815845824411134,0.0,0.021413276231263382,0.0,0.0,0.05139186295503212,0.0,0.06423982869379015,0.021413276231263382,0.047109207708779445,0.042826552462526764,0.0728051391862955,0.06209850107066381,0.02569593147751606,0.0,0.023554603854389723,0.0,0.0,0.0,0.019271948608137045,0.0,0.014989293361884369,0.07066381156316917,0.0,0.014989293361884369,0.0,0.0,0.0,0.01284796573875803,0.023554603854389723,0.0,0.07494646680942184,0.008565310492505354,0.004282655246252677,0.04925053533190578,0.0,0.017130620985010708,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737
PO3,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129
POz,0.0,0.026785714285714284,0.05357142857142857,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.044642857142857144,0.017857142857142856,0.08928571428571429,0.0,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.008928571428571428,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.044642857142857144,0.0,0.0,0.08928571428571429,0.0,0.026785714285714284,0.03571428571428571,0.044642857142857144,0.08928571428571429,0.008928571428571428,0.09821428571428571,0.08035714285714286,0.0,0.008928571428571428,0.0,0.0,0.0,0.017857142857142856,0.0
PO4,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.028846153846153848,0.0625,0.0,0.0,0.0,0.021634615384615384,0.0,0.0625,0.0,0.02403846153846154,0.0,0.0,0.04567307692307692,0.0,0.0625,0.02403846153846154,0.055288461538461536,0.05048076923076923,0.0625,0.06009615384615385,0.028846153846153848,0.0,0.026442307692307692,0.0,0.0,0.0,0.021634615384615384,0.0,0.016826923076923076,0.0625,0.0,0.016826923076923076,0.0,0.0,0.0,0.014423076923076924,0.026442307692307692,0.0,0.0625,0.009615384615384616,0.0,0.057692307692307696,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848
PO8,0.0,0.048728813559322036,0.04025423728813559,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.036016949152542374,0.0,0.0,0.0,0.04449152542372881,0.0,0.046610169491525424,0.03389830508474576,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.048728813559322036,0.048728813559322036,0.0,0.0,0.048728813559322036,0.0,0.0,0.00211864406779661,0.0,0.046610169491525424,0.0,0.048728813559322036,0.00423728813559322,0.046610169491525424,0.048728813559322036,0.04025423728813559,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0
P2,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.0,0.07142857142857142,0.0,0.030612244897959183,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.061224489795918366,0.02040816326530612,0.0,0.10204081632653061,0.0,0.04081632653061224,0.0,0.05102040816326531,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531
CPz,0.0,0.048638132295719845,0.04085603112840467,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.03696498054474708,0.0,0.0,0.0,0.04085603112840467,0.0,0.04474708171206226,0.033073929961089495,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.0,0.005836575875486381,0.0,0.04474708171206226,0.0,0.048638132295719845,0.007782101167315175,0.04474708171206226,0.05058365758754864,0.04085603112840467,0.0,0.04474708171206226,0.0,0.0,0.0,0.042801556420233464,0.0
CP4,0.0,0.03305785123966942,0.05785123966942149,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.08264462809917356,0.0,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.049586776859504134,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.0,0.06611570247933884,0.0,0.03305785123966942,0.01652892561983471,0.049586776859504134,0.0743801652892562,0.01652892561983471,0.08264462809917356,0.08264462809917356,0.0,0.01652892561983471,0.0,0.0,0.0,0.024793388429752067,0.0
TP8,0.0,0.048,0.034,0.0,0.056,0.0,0.0,0.0,0.0,0.048,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.052,0.04,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.056,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.042,0.0,0.054,0.046,0.034,0.0,0.056,0.0,0.0,0.0,0.04,0.0
C6,0.0,0.046232876712328765,0.039383561643835614,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.04965753424657534,0.0017123287671232876,0.04280821917808219,0.0,0.0,0.0,0.03595890410958904,0.0,0.04280821917808219,0.032534246575342464,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.04965753424657534,0.05136986301369863,0.0,0.0,0.04965753424657534,0.0,0.0,0.015410958904109588,0.0,0.039383561643835614,0.005136986301369863,0.04452054794520548,0.017123287671232876,0.04280821917808219,0.05650684931506849,0.04452054794520548,0.0,0.04280821917808219,0.0,0.0,0.0,0.03767123287671233,0.0
C2,0.0,0.04375,0.04791666666666667,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.04791666666666667,0.0,0.0,0.0,0.03958333333333333,0.0,0.03958333333333333,0.027083333333333334,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04791666666666667,0.05,0.0,0.0,0.04791666666666667,0.0,0.0,0.014583333333333334,0.0,0.04375,0.0020833333333333333,0.04791666666666667,0.016666666666666666,0.03958333333333333,0.05416666666666667,0.052083333333333336,0.0,0.03958333333333333,0.0,0.0,0.0,0.041666666666666664,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.047619047619047616,0.03373015873015873,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02976190476190476,0.0,0.0,0.0,0.03968253968253968,0.0,0.051587301587301584,0.03968253968253968,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.05952380952380952,0.0496031746031746,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.041666666666666664,0.0,0.05357142857142857,0.04563492063492063,0.03373015873015873,0.0,0.05952380952380952,0.0,0.0,0.0,0.03968253968253968,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04824561403508772,0.039473684210526314,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.03508771929824561,0.0,0.0,0.0,0.046052631578947366,0.0,0.04824561403508772,0.03508771929824561,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.04824561403508772,0.0021929824561403508,0.04824561403508772,0.04824561403508772,0.039473684210526314,0.0,0.04824561403508772,0.0,0.0,0.0,0.046052631578947366,0.0
FCz,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0528169014084507,0.045774647887323945,0.0,0.0035211267605633804,0.0,0.03169014084507042,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.0528169014084507,0.0,0.04225352112676056,0.035211267605633804,0.03873239436619718,0.035211267605633804,0.045774647887323945,0.045774647887323945,0.04225352112676056,0.0,0.03873239436619718,0.0,0.0,0.0,0.03169014084507042,0.0,0.02464788732394366,0.04929577464788732,0.0,0.02464788732394366,0.0,0.0,0.0,0.02112676056338028,0.03873239436619718,0.0,0.0528169014084507,0.014084507042253521,0.0035211267605633804,0.03873239436619718,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732
