,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03896103896103896,0.016233766233766232,0.045454545454545456,0.03896103896103896,0.0,0.02922077922077922,0.0,0.0,0.01948051948051948,0.0,0.0,0.02922077922077922,0.0,0.003246753246753247,0.0,0.0,0.00974025974025974,0.012987012987012988,0.0,0.03896103896103896,0.0,0.006493506493506494,0.012987012987012988,0.006493506493506494,0.0,0.045454545454545456,0.0,0.02922077922077922,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.003246753246753247,0.045454545454545456,0.00974025974025974,0.04220779220779221,0.0,0.032467532467532464,0.016233766233766232,0.0,0.045454545454545456,0.0,0.022727272727272728,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.02922077922077922,0.0,0.045454545454545456,0.0,0.01948051948051948,0.03896103896103896,0.0,0.02922077922077922,0.0,0.03571428571428571,0.025974025974025976,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.07049608355091384,0.015665796344647518,0.044386422976501305,0.07049608355091384,0.0,0.04960835509138381,0.0,0.0,0.018276762402088774,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.010443864229765013,0.013054830287206266,0.0,0.031331592689295036,0.0,0.0,0.0026109660574412533,0.0,0.0,0.031331592689295036,0.0,0.02610966057441253,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.010443864229765013,0.031331592689295036,0.0,0.06527415143603134,0.015665796344647518,0.0,0.044386422976501305,0.0,0.020887728459530026,0.02349869451697128,0.0,0.04699738903394256,0.0,0.0,0.02610966057441253,0.0,0.057441253263707574,0.0,0.018276762402088774,0.06527415143603134,0.0,0.02610966057441253,0.0,0.031331592689295036,0.02349869451697128,0.0
TP7,0.0,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.020942408376963352,0.02617801047120419,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.0,0.03664921465968586,0.031413612565445025,0.0,0.03664921465968586,0.0,0.03664921465968586,0.020942408376963352,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04794520547945205,0.0136986301369863,0.0593607305936073,0.045662100456621,0.0,0.0228310502283105,0.0,0.0091324200913242,0.01598173515981735,0.0,0.0,0.0319634703196347,0.0,0.00684931506849315,0.0,0.0,0.0091324200913242,0.01141552511415525,0.0,0.02968036529680365,0.0,0.01598173515981735,0.0182648401826484,0.01598173515981735,0.0,0.0365296803652968,0.0,0.0228310502283105,0.0,0.03424657534246575,0.0,0.0,0.04337899543378995,0.0,0.0136986301369863,0.0365296803652968,0.0091324200913242,0.0319634703196347,0.0,0.0319634703196347,0.0136986301369863,0.0,0.06164383561643835,0.0,0.0182648401826484,0.02968036529680365,0.0,0.06164383561643835,0.0,0.00228310502283105,0.0228310502283105,0.0,0.04794520547945205,0.0,0.01598173515981735,0.03881278538812785,0.0,0.0228310502283105,0.0,0.0273972602739726,0.02054794520547945,0.00228310502283105
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.038135593220338986,0.025423728813559324,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.029661016949152543,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.01694915254237288,0.0211864406779661,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.01694915254237288,0.038135593220338986,0.0,0.038135593220338986,0.025423728813559324,0.0,0.038135593220338986,0.0,0.03389830508474576,0.025423728813559324,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.029661016949152543,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0
PO3,0.0,0.03643724696356275,0.008097165991902834,0.05263157894736842,0.03643724696356275,0.0,0.024291497975708502,0.0,0.004048582995951417,0.012145748987854251,0.0,0.0,0.044534412955465584,0.0,0.012145748987854251,0.0,0.0,0.0,0.004048582995951417,0.0,0.03643724696356275,0.0,0.016194331983805668,0.024291497975708502,0.016194331983805668,0.0,0.048582995951417005,0.0,0.024291497975708502,0.0,0.044534412955465584,0.0,0.0,0.05263157894736842,0.0,0.012145748987854251,0.048582995951417005,0.0,0.04048582995951417,0.0,0.02834008097165992,0.008097165991902834,0.0,0.05263157894736842,0.0,0.016194331983805668,0.048582995951417005,0.0,0.05263157894736842,0.0,0.0,0.024291497975708502,0.0,0.044534412955465584,0.0,0.012145748987854251,0.03643724696356275,0.0,0.024291497975708502,0.0,0.032388663967611336,0.020242914979757085,0.0
POz,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.05925925925925926,0.0962962962962963,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.08148148148148149
PO4,0.0,0.05011389521640091,0.01366742596810934,0.06150341685649203,0.04783599088838269,0.0,0.022779043280182234,0.0,0.00683371298405467,0.015945330296127564,0.0,0.0,0.029612756264236904,0.0,0.00683371298405467,0.0,0.0,0.009111617312072893,0.011389521640091117,0.0,0.029612756264236904,0.0,0.01366742596810934,0.018223234624145785,0.01366742596810934,0.0,0.03644646924829157,0.0,0.022779043280182234,0.0,0.03416856492027335,0.0,0.0,0.04328018223234624,0.0,0.011389521640091117,0.03644646924829157,0.009111617312072893,0.03189066059225513,0.0,0.03416856492027335,0.01366742596810934,0.0,0.06378132118451026,0.0,0.018223234624145785,0.029612756264236904,0.0,0.06378132118451026,0.0,0.0,0.022779043280182234,0.0,0.05011389521640091,0.0,0.015945330296127564,0.04100227790432802,0.0,0.022779043280182234,0.0,0.02733485193621868,0.02050113895216401,0.0
PO8,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.09333333333333334,0.10666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.09333333333333334
P2,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.06538461538461539,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0,0.03076923076923077,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.05384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.03076923076923077,0.11153846153846154,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.10384615384615385
CPz,0.0,0.040145985401459854,0.021897810218978103,0.040145985401459854,0.040145985401459854,0.0,0.0364963503649635,0.0,0.0,0.025547445255474453,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.014598540145985401,0.01824817518248175,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.014598540145985401,0.040145985401459854,0.0,0.040145985401459854,0.021897810218978103,0.0,0.040145985401459854,0.0,0.029197080291970802,0.029197080291970802,0.0,0.040145985401459854,0.0,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0,0.025547445255474453,0.040145985401459854,0.0,0.0364963503649635,0.0,0.040145985401459854,0.032846715328467155,0.0
CP4,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0945945945945946,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0945945945945946
TP8,0.0,0.05813953488372093,0.013953488372093023,0.05581395348837209,0.05813953488372093,0.0,0.03255813953488372,0.0,0.0,0.01627906976744186,0.0,0.0,0.023255813953488372,0.0,0.004651162790697674,0.0,0.0,0.009302325581395349,0.011627906976744186,0.0,0.030232558139534883,0.0,0.0069767441860465115,0.011627906976744186,0.0069767441860465115,0.0,0.037209302325581395,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.037209302325581395,0.0,0.004651162790697674,0.037209302325581395,0.009302325581395349,0.03255813953488372,0.0,0.044186046511627906,0.013953488372093023,0.0,0.05581395348837209,0.0,0.018604651162790697,0.030232558139534883,0.0,0.05813953488372093,0.0,0.0,0.023255813953488372,0.0,0.06046511627906977,0.0,0.01627906976744186,0.05116279069767442,0.0,0.023255813953488372,0.0,0.027906976744186046,0.020930232558139535,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.03271028037383177,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.018691588785046728,0.02336448598130841,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.0,0.037383177570093455,0.02336448598130841,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.03271028037383177,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0
FC4,0.0,0.06388206388206388,0.014742014742014743,0.04914004914004914,0.06388206388206388,0.0,0.04176904176904177,0.0,0.0,0.0171990171990172,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.009828009828009828,0.012285012285012284,0.0,0.03194103194103194,0.0,0.002457002457002457,0.007371007371007371,0.002457002457002457,0.0,0.0343980343980344,0.0,0.02457002457002457,0.0,0.0343980343980344,0.0,0.0,0.0343980343980344,0.0,0.0,0.0343980343980344,0.009828009828009828,0.0343980343980344,0.0,0.05405405405405406,0.014742014742014743,0.0,0.04914004914004914,0.0,0.019656019656019656,0.02702702702702703,0.0,0.051597051597051594,0.0,0.0,0.02457002457002457,0.0,0.06142506142506143,0.0,0.0171990171990172,0.06142506142506143,0.0,0.02457002457002457,0.0,0.029484029484029485,0.022113022113022112,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.040145985401459854,0.021897810218978103,0.040145985401459854,0.040145985401459854,0.0,0.0364963503649635,0.0,0.0,0.025547445255474453,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.014598540145985401,0.01824817518248175,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.014598540145985401,0.040145985401459854,0.0,0.040145985401459854,0.021897810218978103,0.0,0.040145985401459854,0.0,0.029197080291970802,0.029197080291970802,0.0,0.040145985401459854,0.0,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0,0.025547445255474453,0.040145985401459854,0.0,0.0364963503649635,0.0,0.040145985401459854,0.032846715328467155,0.0
AF8,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.08955223880597014,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.03980099502487562,0.09950248756218906,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.08955223880597014
AF4,0.0,0.04234527687296417,0.019543973941368076,0.04234527687296417,0.04234527687296417,0.0,0.03257328990228013,0.0,0.0,0.02280130293159609,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.013029315960912053,0.016286644951140065,0.0,0.04234527687296417,0.0,0.0,0.006514657980456026,0.0,0.0,0.04234527687296417,0.0,0.03257328990228013,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.013029315960912053,0.04234527687296417,0.0,0.035830618892508145,0.019543973941368076,0.0,0.04234527687296417,0.0,0.026058631921824105,0.03257328990228013,0.0,0.04234527687296417,0.0,0.0,0.03257328990228013,0.0,0.04234527687296417,0.0,0.02280130293159609,0.04234527687296417,0.0,0.03257328990228013,0.0,0.03908794788273615,0.029315960912052116,0.0
F2,0.0,0.038910505836575876,0.023346303501945526,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.027237354085603113,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.01556420233463035,0.019455252918287938,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.01556420233463035,0.038910505836575876,0.0,0.038910505836575876,0.023346303501945526,0.0,0.038910505836575876,0.0,0.0311284046692607,0.027237354085603113,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.027237354085603113,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.03501945525291829,0.0
FCz,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.068,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.032,0.0,0.0,0.104,0.0,0.0,0.032,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.048,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.032,0.112,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.108
