,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.011538461538461539,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.038461538461538464,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.03461538461538462,0.038461538461538464,0.03461538461538462,0.0,0.038461538461538464,0.011538461538461539,0.023076923076923078,0.038461538461538464,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.011538461538461539,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.038461538461538464,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.03461538461538462,0.038461538461538464,0.03461538461538462,0.0,0.038461538461538464,0.011538461538461539,0.023076923076923078,0.038461538461538464,0.0
CP3,0.0,0.032467532467532464,0.012987012987012988,0.07142857142857142,0.0,0.0,0.025974025974025976,0.01948051948051948,0.0,0.0,0.0,0.012987012987012988,0.07792207792207792,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.09090909090909091,0.0,0.06493506493506493,0.0,0.006493506493506494,0.006493506493506494,0.05844155844155844,0.0,0.0,0.006493506493506494,0.0,0.025974025974025976,0.032467532467532464,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.006493506493506494,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.031862745098039214,0.031862745098039214,0.0,0.012254901960784314,0.024509803921568627,0.0661764705882353,0.0,0.007352941176470588,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.031862745098039214,0.031862745098039214,0.0,0.0,0.0,0.05392156862745098,0.0,0.06372549019607843,0.0,0.0,0.031862745098039214,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.004901960784313725,0.0,0.0,0.061274509803921566,0.0,0.01715686274509804,0.0,0.0,0.01715686274509804,0.0661764705882353,0.031862745098039214,0.022058823529411766,0.022058823529411766,0.02696078431372549,0.022058823529411766,0.0,0.056372549019607844,0.007352941176470588,0.014705882352941176,0.0661764705882353,0.0
PO3,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176991150442478,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.10619469026548672,0.0,0.09292035398230089,0.0,0.0,0.0,0.08849557522123894,0.035398230088495575,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.022727272727272728,0.03636363636363636,0.03636363636363636,0.0,0.013636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.013636363636363636,0.02727272727272727,0.03636363636363636,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.022727272727272728,0.03636363636363636,0.03636363636363636,0.0,0.013636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.013636363636363636,0.02727272727272727,0.03636363636363636,0.0
CPz,0.0,0.0022935779816513763,0.06880733944954129,0.0,0.0,0.0,0.034403669724770644,0.034403669724770644,0.0,0.011467889908256881,0.022935779816513763,0.07339449541284404,0.0,0.006880733944954129,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.02981651376146789,0.02981651376146789,0.0,0.0,0.0,0.05045871559633028,0.0,0.07339449541284404,0.0,0.0,0.02981651376146789,0.020642201834862386,0.020642201834862386,0.0,0.020642201834862386,0.009174311926605505,0.0,0.0,0.05733944954128441,0.0,0.016055045871559634,0.0,0.0,0.016055045871559634,0.07110091743119266,0.03211009174311927,0.020642201834862386,0.020642201834862386,0.02522935779816514,0.020642201834862386,0.0,0.052752293577981654,0.006880733944954129,0.013761467889908258,0.06192660550458716,0.0
CP4,0.0,0.003115264797507788,0.04361370716510903,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.01557632398753894,0.03115264797507788,0.04361370716510903,0.0,0.009345794392523364,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.0,0.04672897196261682,0.0,0.0,0.040498442367601244,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.012461059190031152,0.0,0.0,0.037383177570093455,0.0,0.021806853582554516,0.0,0.0,0.021806853582554516,0.04361370716510903,0.04361370716510903,0.028037383177570093,0.028037383177570093,0.03426791277258567,0.028037383177570093,0.0,0.037383177570093455,0.009345794392523364,0.018691588785046728,0.040498442367601244,0.0
TP8,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.011538461538461539,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.038461538461538464,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.03461538461538462,0.038461538461538464,0.03461538461538462,0.0,0.038461538461538464,0.011538461538461539,0.023076923076923078,0.038461538461538464,0.0
C6,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.011538461538461539,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.038461538461538464,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.03461538461538462,0.038461538461538464,0.03461538461538462,0.0,0.038461538461538464,0.011538461538461539,0.023076923076923078,0.038461538461538464,0.0
C2,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.017123287671232876,0.03424657534246575,0.0410958904109589,0.0,0.010273972602739725,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.003424657534246575,0.0,0.0,0.0410958904109589,0.0,0.023972602739726026,0.0,0.0,0.023972602739726026,0.0410958904109589,0.0410958904109589,0.030821917808219176,0.030821917808219176,0.03767123287671233,0.030821917808219176,0.0,0.0410958904109589,0.010273972602739725,0.02054794520547945,0.0410958904109589,0.0
FC4,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.011538461538461539,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.038461538461538464,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.03461538461538462,0.038461538461538464,0.03461538461538462,0.0,0.038461538461538464,0.011538461538461539,0.023076923076923078,0.038461538461538464,0.0
FT8,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.0847457627118644,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.08898305084745763,0.0,0.1016949152542373,0.0,0.0,0.0,0.09745762711864407,0.06779661016949153,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.03324808184143223,0.03324808184143223,0.0,0.01278772378516624,0.02557544757033248,0.061381074168797956,0.0,0.0076726342710997444,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.03324808184143223,0.03324808184143223,0.0,0.0,0.0,0.056265984654731455,0.0,0.061381074168797956,0.0,0.0,0.03324808184143223,0.023017902813299233,0.023017902813299233,0.0,0.023017902813299233,0.005115089514066497,0.0,0.0,0.058823529411764705,0.0,0.017902813299232736,0.0,0.0,0.017902813299232736,0.061381074168797956,0.03324808184143223,0.023017902813299233,0.023017902813299233,0.028132992327365727,0.023017902813299233,0.0,0.056265984654731455,0.0076726342710997444,0.015345268542199489,0.061381074168797956,0.0
AF8,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0
AF4,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.025380710659898477,0.03553299492385787,0.03553299492385787,0.0,0.015228426395939087,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.015228426395939087,0.030456852791878174,0.03553299492385787,0.0
F2,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0,0.011876484560570071,0.023752969121140142,0.0688836104513064,0.0,0.007125890736342043,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.030878859857482184,0.030878859857482184,0.0,0.0,0.0,0.052256532066508314,0.0,0.0665083135391924,0.0,0.0,0.030878859857482184,0.021377672209026127,0.021377672209026127,0.0,0.021377672209026127,0.007125890736342043,0.0,0.0,0.05938242280285035,0.0,0.0166270783847981,0.0,0.0,0.0166270783847981,0.0688836104513064,0.0332541567695962,0.021377672209026127,0.021377672209026127,0.026128266033254157,0.021377672209026127,0.0,0.05463182897862233,0.007125890736342043,0.014251781472684086,0.06413301662707839,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
