,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03404255319148936,0.05106382978723404,0.0,0.05531914893617021,0.0,0.0,0.04680851063829787,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.04042553191489362,0.014893617021276596,0.04680851063829787,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.05319148936170213,0.05531914893617021,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.019148936170212766,0.04893617021276596,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.02553191489361702,0.0
C5,0.0,0.03143418467583497,0.04911591355599214,0.0,0.0550098231827112,0.0,0.0,0.04518664047151277,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.03732809430255403,0.015717092337917484,0.04518664047151277,0.015717092337917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.05893909626719057,0.0,0.0,0.0550098231827112,0.0,0.05108055009823183,0.05893909626719057,0.05697445972495088,0.0,0.0,0.0550098231827112,0.0,0.0,0.0137524557956778,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.01768172888015717,0.047151277013752456,0.04518664047151277,0.0,0.0,0.03732809430255403,0.0,0.023575638506876228,0.0
TP7,0.0,0.030534351145038167,0.04961832061068702,0.0,0.05534351145038168,0.0,0.0,0.04580152671755725,0.0,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.03625954198473282,0.01717557251908397,0.04580152671755725,0.01717557251908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.05916030534351145,0.0,0.0,0.05534351145038168,0.0,0.04961832061068702,0.05916030534351145,0.05725190839694656,0.0,0.0,0.05534351145038168,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.01717557251908397,0.04770992366412214,0.04389312977099236,0.0,0.0,0.03435114503816794,0.0,0.022900763358778626,0.0
CP3,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.029038112522686024,0.050816696914700546,0.0,0.05807622504537205,0.0,0.0,0.04900181488203267,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.034482758620689655,0.021778584392014518,0.045372050816696916,0.021778584392014518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0544464609800363,0.0,0.0,0.0544464609800363,0.0,0.047186932849364795,0.0544464609800363,0.056261343012704176,0.0,0.0,0.05807622504537205,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.016333938294010888,0.050816696914700546,0.039927404718693285,0.0,0.0,0.030852994555353903,0.0,0.021778584392014518,0.0
PO7,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.00909090909090909,0.0,0.0,0.0,0.0,0.04090909090909091,0.05,0.03636363636363636,0.05,0.03636363636363636,0.0,0.0,0.05,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.05,0.04090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.04090909090909091,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05
PO3,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.01282051282051282,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.02564102564102564,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487
POz,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.04891304347826087,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.0,0.0,0.059782608695652176,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.059782608695652176,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0,0.0,0.04326923076923077,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.04326923076923077,0.0,0.04807692307692308,0.04326923076923077,0.0,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.0,0.04326923076923077,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308
P2,0.0,0.0,0.0,0.05363984674329502,0.0038314176245210726,0.0,0.0,0.019157088122605363,0.04980842911877394,0.0,0.0,0.0,0.04597701149425287,0.0,0.0421455938697318,0.0,0.06130268199233716,0.0038314176245210726,0.0,0.022988505747126436,0.0,0.019157088122605363,0.03065134099616858,0.0421455938697318,0.02681992337164751,0.05363984674329502,0.02681992337164751,0.0,0.0,0.05363984674329502,0.011494252873563218,0.0,0.011494252873563218,0.03065134099616858,0.0,0.0421455938697318,0.03065134099616858,0.0,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.0,0.0038314176245210726,0.034482758620689655,0.019157088122605363,0.0,0.0,0.03065134099616858,0.06513409961685823,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.05363984674329502
CPz,0.0,0.03404255319148936,0.05106382978723404,0.0,0.05531914893617021,0.0,0.0,0.04680851063829787,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.04042553191489362,0.014893617021276596,0.04680851063829787,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.05319148936170213,0.05531914893617021,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.019148936170212766,0.04893617021276596,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.02553191489361702,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0
C2,0.0,0.029239766081871343,0.05458089668615984,0.0,0.056530214424951264,0.0,0.0,0.05263157894736842,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.03313840155945419,0.023391812865497075,0.04873294346978557,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.050682261208576995,0.0,0.0,0.05263157894736842,0.0,0.04873294346978557,0.050682261208576995,0.05263157894736842,0.0,0.0,0.056530214424951264,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.017543859649122806,0.05458089668615984,0.03508771929824561,0.0,0.0,0.025341130604288498,0.0,0.023391812865497075,0.0
FC4,0.0,0.043835616438356165,0.04657534246575343,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.052054794520547946,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.06027397260273973,0.0,0.0,0.0547945205479452,0.0,0.049315068493150684,0.06027397260273973,0.057534246575342465,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.024657534246575342,0.043835616438356165,0.06027397260273973,0.0,0.0,0.052054794520547946,0.0,0.03287671232876712,0.0
FT8,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.015748031496062992,0.051181102362204724,0.0,0.0,0.0,0.047244094488188976,0.0,0.04330708661417323,0.0,0.06299212598425197,0.003937007874015748,0.0,0.01968503937007874,0.0,0.015748031496062992,0.031496062992125984,0.04330708661417323,0.027559055118110236,0.05511811023622047,0.027559055118110236,0.0,0.0,0.05511811023622047,0.011811023622047244,0.0,0.007874015748031496,0.031496062992125984,0.0,0.04330708661417323,0.031496062992125984,0.0,0.03543307086614173,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.03543307086614173,0.01968503937007874,0.0,0.0,0.031496062992125984,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.05511811023622047
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04744525547445255,0.043795620437956206,0.0,0.05474452554744526,0.0,0.0,0.0364963503649635,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.06204379562043796,0.0,0.0,0.05474452554744526,0.0,0.04744525547445255,0.06204379562043796,0.058394160583941604,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.032846715328467155,0.040145985401459854,0.06204379562043796,0.0,0.0,0.06934306569343066,0.0,0.032846715328467155,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.03765690376569038,0.0502092050209205,0.0502092050209205,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0
FCz,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.007518796992481203,0.05263157894736842,0.0,0.0,0.0,0.04887218045112782,0.0,0.045112781954887216,0.0,0.06015037593984962,0.007518796992481203,0.0,0.011278195488721804,0.0,0.007518796992481203,0.03383458646616541,0.045112781954887216,0.03007518796992481,0.05639097744360902,0.03007518796992481,0.0,0.0,0.05639097744360902,0.015037593984962405,0.0,0.0,0.03383458646616541,0.0,0.045112781954887216,0.03383458646616541,0.0,0.03759398496240601,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.03383458646616541,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.05639097744360902
