,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.03225806451612903,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.0,0.059907834101382486,0.059907834101382486,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.055299539170506916,0.059907834101382486,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.012396694214876033,0.026859504132231406,0.0,0.03512396694214876,0.03305785123966942,0.024793388429752067,0.0,0.0,0.045454545454545456,0.03512396694214876,0.004132231404958678,0.0,0.0,0.0,0.024793388429752067,0.0,0.0371900826446281,0.03925619834710744,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.0,0.01859504132231405,0.0,0.0,0.05165289256198347,0.0,0.06198347107438017,0.045454545454545456,0.049586776859504134,0.0,0.006198347107438017,0.01859504132231405,0.0,0.0,0.0371900826446281,0.0,0.030991735537190084,0.002066115702479339,0.03925619834710744,0.0,0.024793388429752067,0.024793388429752067,0.05785123966942149,0.0,0.0,0.022727272727272728,0.01652892561983471,0.0,0.03512396694214876,0.0
C5,0.0,0.013452914798206279,0.02914798206278027,0.0,0.03587443946188341,0.033632286995515695,0.026905829596412557,0.0,0.0,0.04484304932735426,0.03587443946188341,0.004484304932735426,0.0,0.0,0.0,0.026905829596412557,0.0,0.03587443946188341,0.04035874439461883,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.020179372197309416,0.0,0.0,0.04708520179372197,0.0,0.0515695067264574,0.04708520179372197,0.04708520179372197,0.0,0.002242152466367713,0.020179372197309416,0.0,0.0,0.03811659192825112,0.0,0.033632286995515695,0.0,0.042600896860986545,0.0,0.02242152466367713,0.026905829596412557,0.04932735426008968,0.0,0.0,0.02466367713004484,0.017937219730941704,0.0,0.03587443946188341,0.0
TP7,0.0,0.012578616352201259,0.027253668763102725,0.0,0.031446540880503145,0.03773584905660377,0.025157232704402517,0.0,0.0,0.050314465408805034,0.039832285115303984,0.0041928721174004195,0.0,0.0,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0440251572327044,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.029350104821802937,0.0,0.0,0.0,0.029350104821802937,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.04612159329140461,0.05450733752620545,0.0,0.0,0.018867924528301886,0.0,0.0,0.041928721174004195,0.0,0.031446540880503145,0.0,0.039832285115303984,0.0,0.018867924528301886,0.025157232704402517,0.05870020964360587,0.0,0.0,0.023060796645702306,0.016771488469601678,0.0,0.031446540880503145,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.07023411371237458,0.0033444816053511705,0.0,0.0,0.013377926421404682,0.05351170568561873,0.0,0.0,0.0,0.06688963210702341,0.0,0.056856187290969896,0.0,0.043478260869565216,0.013377926421404682,0.0,0.0,0.010033444816053512,0.033444816053511704,0.05016722408026756,0.05351170568561873,0.0,0.05351170568561873,0.07023411371237458,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0033444816053511705,0.0,0.0,0.0,0.0802675585284281,0.0,0.06354515050167224,0.05351170568561873,0.0,0.056856187290969896,0.0,0.0802675585284281,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0
P5,0.0,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.03260869565217391,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.03260869565217391,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.014492753623188406,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.0
PO7,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.02046783625730994,0.06140350877192982,0.0,0.0,0.0,0.06725146198830409,0.0,0.06432748538011696,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.043859649122807015,0.05847953216374269,0.06140350877192982,0.0,0.06140350877192982,0.06725146198830409,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.06432748538011696,0.06140350877192982,0.0,0.06432748538011696,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.02,0.06571428571428571,0.0,0.0,0.0,0.06571428571428571,0.0,0.06571428571428571,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.05142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.06571428571428571,0.06571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.04,0.0,0.054285714285714284,0.06285714285714286,0.0,0.06571428571428571,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01366742596810934,0.02733485193621868,0.0,0.02733485193621868,0.04555808656036447,0.02733485193621868,0.0,0.0,0.05466970387243736,0.04783599088838269,0.004555808656036446,0.0,0.0,0.0,0.02733485193621868,0.0,0.02733485193621868,0.04783599088838269,0.0,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.02733485193621868,0.0,0.0,0.0,0.02733485193621868,0.0,0.02050113895216401,0.0,0.0,0.05466970387243736,0.0,0.04783599088838269,0.04328018223234624,0.05239179954441914,0.0,0.0,0.02050113895216401,0.0,0.0,0.05922551252847381,0.0,0.02733485193621868,0.0,0.03644646924829157,0.0,0.01366742596810934,0.02733485193621868,0.05466970387243736,0.0,0.0,0.025056947608200455,0.018223234624145785,0.0,0.02733485193621868,0.0
PO4,0.0,0.0,0.0,0.06994818652849741,0.0,0.0,0.0,0.018134715025906734,0.06994818652849741,0.0,0.0,0.0,0.06476683937823834,0.0,0.06735751295336788,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.054404145077720206,0.06994818652849741,0.06476683937823834,0.0,0.07253886010362694,0.06217616580310881,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.05181347150259067,0.05958549222797927,0.0,0.06994818652849741,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.016,0.034666666666666665,0.0,0.042666666666666665,0.029333333333333333,0.032,0.0,0.0,0.034666666666666665,0.032,0.005333333333333333,0.0,0.0,0.0,0.032,0.0,0.042666666666666665,0.034666666666666665,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.0,0.024,0.0,0.0,0.037333333333333336,0.0,0.042666666666666665,0.04,0.037333333333333336,0.0,0.0026666666666666666,0.024,0.0,0.0,0.029333333333333333,0.0,0.04,0.0,0.04,0.0,0.02666666666666667,0.032,0.04,0.0,0.0,0.029333333333333333,0.021333333333333333,0.0,0.042666666666666665,0.0
P2,0.0,0.0,0.0,0.07213930348258707,0.0,0.0,0.0,0.017412935323383085,0.05970149253731343,0.0,0.0,0.0,0.06965174129353234,0.0,0.06218905472636816,0.0,0.04477611940298507,0.004975124378109453,0.0,0.0,0.0024875621890547263,0.04477611940298507,0.05721393034825871,0.05970149253731343,0.0,0.05970149253731343,0.07213930348258707,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.05721393034825871,0.05721393034825871,0.0,0.06218905472636816,0.0,0.07462686567164178,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.014388489208633094,0.03117505995203837,0.0,0.03836930455635491,0.03117505995203837,0.02877697841726619,0.0,0.0,0.0407673860911271,0.03357314148681055,0.004796163069544364,0.0,0.0,0.0,0.02877697841726619,0.0,0.03836930455635491,0.03836930455635491,0.0,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.03357314148681055,0.0,0.0,0.0,0.03357314148681055,0.0,0.02158273381294964,0.0,0.0,0.04316546762589928,0.0,0.047961630695443645,0.045563549160671464,0.04316546762589928,0.0,0.002398081534772182,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.023980815347721823,0.02877697841726619,0.045563549160671464,0.0,0.0,0.026378896882494004,0.019184652278177457,0.0,0.03836930455635491,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.027649769585253458,0.013824884792626729,0.04608294930875576,0.018433179723502304,0.02304147465437788,0.0,0.0,0.027649769585253458,0.02304147465437788,0.0,0.009216589861751152,0.0,0.0,0.02304147465437788,0.0,0.059907834101382486,0.027649769585253458,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.041474654377880185,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.009216589861751152,0.0,0.0,0.03225806451612903,0.0,0.04608294930875576,0.03686635944700461,0.03225806451612903,0.0,0.03686635944700461,0.009216589861751152,0.004608294930875576,0.0,0.018433179723502304,0.0,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.0,0.06912442396313365,0.02304147465437788,0.03686635944700461,0.0,0.0,0.018433179723502304,0.004608294930875576,0.0,0.04608294930875576,0.0
C6,0.0,0.017595307917888565,0.03812316715542522,0.0,0.03812316715542522,0.03225806451612903,0.03519061583577713,0.0,0.0,0.03812316715542522,0.03519061583577713,0.005865102639296188,0.0,0.0,0.0,0.03519061583577713,0.0,0.03812316715542522,0.03812316715542522,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.0,0.026392961876832845,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.0,0.0,0.026392961876832845,0.0,0.0,0.03225806451612903,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.020527859237536656,0.03519061583577713,0.03812316715542522,0.0,0.0,0.03225806451612903,0.02346041055718475,0.0,0.03812316715542522,0.0
C2,0.0,0.012072434607645875,0.026156941649899398,0.0,0.03219315895372234,0.03822937625754527,0.02414486921529175,0.0,0.0,0.05030181086519115,0.04024144869215292,0.004024144869215292,0.0,0.0,0.0,0.02414486921529175,0.0,0.03219315895372234,0.04426559356136821,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.018108651911468814,0.0,0.0,0.056338028169014086,0.0,0.060362173038229376,0.04426559356136821,0.05432595573440644,0.0,0.002012072434607646,0.018108651911468814,0.0,0.0,0.04225352112676056,0.0,0.030181086519114688,0.0,0.03822937625754527,0.0,0.02012072434607646,0.02414486921529175,0.06237424547283702,0.0,0.0,0.022132796780684104,0.01609657947686117,0.0,0.03219315895372234,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.018575851393188854,0.03715170278637771,0.0,0.03715170278637771,0.034055727554179564,0.03715170278637771,0.0,0.0,0.03715170278637771,0.03715170278637771,0.006191950464396285,0.0,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.0,0.02786377708978328,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.0,0.0,0.02786377708978328,0.0,0.0,0.034055727554179564,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.018575851393188854,0.03715170278637771,0.03715170278637771,0.0,0.0,0.034055727554179564,0.02476780185758514,0.0,0.03715170278637771,0.0
AF8,0.0,0.02390438247011952,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.00796812749003984,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.01195219123505976,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.03187250996015936,0.0,0.035856573705179286,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.015503875968992248,0.03359173126614987,0.0,0.04392764857881137,0.028423772609819122,0.031007751937984496,0.0,0.0,0.03359173126614987,0.031007751937984496,0.00516795865633075,0.0,0.0,0.0,0.031007751937984496,0.0,0.046511627906976744,0.03359173126614987,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.03617571059431524,0.0,0.0,0.0,0.03617571059431524,0.0,0.023255813953488372,0.0,0.0,0.03617571059431524,0.0,0.04392764857881137,0.03875968992248062,0.03617571059431524,0.0,0.007751937984496124,0.023255813953488372,0.0,0.0,0.028423772609819122,0.0,0.03875968992248062,0.002583979328165375,0.03875968992248062,0.0,0.031007751937984496,0.031007751937984496,0.03875968992248062,0.0,0.0,0.028423772609819122,0.020671834625323,0.0,0.04392764857881137,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
