,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.028824833702882482,0.024390243902439025,0.03325942350332594,0.0598669623059867,0.015521064301552107,0.026607538802660754,0.008869179600886918,0.0,0.022172949002217297,0.017738359201773836,0.0,0.0,0.019955654101995565,0.0,0.013303769401330377,0.0,0.037694013303769404,0.022172949002217297,0.0,0.03325942350332594,0.0,0.004434589800443459,0.0,0.0066518847006651885,0.0,0.03547671840354767,0.03325942350332594,0.057649667405764965,0.0,0.03547671840354767,0.0,0.013303769401330377,0.0,0.0,0.0,0.0598669623059867,0.019955654101995565,0.017738359201773836,0.0,0.024390243902439025,0.026607538802660754,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.04656319290465632,0.011086474501108648,0.05321507760532151,0.004434589800443459,0.022172949002217297,0.022172949002217297,0.0,0.04878048780487805,0.0,0.024390243902439025,0.057649667405764965,0.0
FT7,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.023972602739726026,0.03424657534246575,0.0136986301369863,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.030821917808219176,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0,0.0,0.03424657534246575,0.030821917808219176,0.003424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.03424657534246575,0.017123287671232876,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0
FC3,0.0,0.019867549668874173,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.0,0.013245033112582781,0.0,0.033112582781456956,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.006622516556291391,0.033112582781456956,0.0,0.07947019867549669,0.059602649006622516,0.07947019867549669,0.0,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.10596026490066225,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.006622516556291391,0.026490066225165563,0.006622516556291391
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.036585365853658534,0.03353658536585366,0.036585365853658534,0.036585365853658534,0.021341463414634148,0.036585365853658534,0.012195121951219513,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.027439024390243903,0.0,0.018292682926829267,0.0,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.018292682926829267,0.0,0.0,0.0,0.036585365853658534,0.027439024390243903,0.009146341463414634,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.036585365853658534,0.01524390243902439,0.036585365853658534,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.0,0.036585365853658534,0.0,0.03353658536585366,0.036585365853658534,0.0
TP7,0.0,0.03468208092485549,0.031791907514450865,0.03468208092485549,0.04335260115606936,0.02023121387283237,0.03468208092485549,0.011560693641618497,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.02601156069364162,0.0,0.017341040462427744,0.0,0.03468208092485549,0.028901734104046242,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.04046242774566474,0.0,0.03468208092485549,0.0,0.017341040462427744,0.0,0.0,0.0,0.04335260115606936,0.02601156069364162,0.008670520231213872,0.0,0.031791907514450865,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.04046242774566474,0.014450867052023121,0.03468208092485549,0.005780346820809248,0.028901734104046242,0.028901734104046242,0.0,0.04335260115606936,0.0,0.031791907514450865,0.04335260115606936,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.14893617021276595,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
POz,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03125,0.026442307692307692,0.036057692307692304,0.052884615384615384,0.016826923076923076,0.028846153846153848,0.009615384615384616,0.0,0.02403846153846154,0.019230769230769232,0.0,0.0,0.021634615384615384,0.0,0.014423076923076924,0.0,0.036057692307692304,0.02403846153846154,0.0,0.036057692307692304,0.0,0.0,0.0,0.002403846153846154,0.0,0.036057692307692304,0.036057692307692304,0.052884615384615384,0.0,0.036057692307692304,0.0,0.014423076923076924,0.0,0.0,0.0,0.052884615384615384,0.021634615384615384,0.014423076923076924,0.0,0.026442307692307692,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.04807692307692308,0.01201923076923077,0.05048076923076923,0.004807692307692308,0.02403846153846154,0.02403846153846154,0.0,0.05048076923076923,0.0,0.026442307692307692,0.05048076923076923,0.0
CP4,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0
TP8,0.0,0.030232558139534883,0.02558139534883721,0.03488372093023256,0.05116279069767442,0.01627906976744186,0.027906976744186046,0.009302325581395349,0.0,0.023255813953488372,0.018604651162790697,0.0,0.0,0.020930232558139535,0.0,0.013953488372093023,0.0,0.04186046511627907,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0069767441860465115,0.0,0.009302325581395349,0.0,0.037209302325581395,0.03488372093023256,0.053488372093023255,0.0,0.037209302325581395,0.0,0.013953488372093023,0.0,0.0,0.0,0.053488372093023255,0.020930232558139535,0.020930232558139535,0.0,0.02558139534883721,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.04186046511627907,0.011627906976744186,0.053488372093023255,0.004651162790697674,0.023255813953488372,0.023255813953488372,0.0,0.044186046511627906,0.0,0.02558139534883721,0.04883720930232558,0.0
C6,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0
C2,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.022435897435897436,0.035256410256410256,0.01282051282051282,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.0,0.035256410256410256,0.03205128205128205,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.019230769230769232,0.0,0.0,0.0,0.035256410256410256,0.028846153846153848,0.00641025641025641,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.035256410256410256,0.016025641025641024,0.035256410256410256,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0
FC4,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.022435897435897436,0.035256410256410256,0.01282051282051282,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.0,0.035256410256410256,0.03205128205128205,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.019230769230769232,0.0,0.0,0.0,0.035256410256410256,0.028846153846153848,0.00641025641025641,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.035256410256410256,0.016025641025641024,0.035256410256410256,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030373831775700934,0.02570093457943925,0.035046728971962614,0.056074766355140186,0.016355140186915886,0.028037383177570093,0.009345794392523364,0.0,0.02336448598130841,0.018691588785046728,0.0,0.0,0.02102803738317757,0.0,0.014018691588785047,0.0,0.035046728971962614,0.02336448598130841,0.0,0.035046728971962614,0.0,0.0,0.0,0.002336448598130841,0.0,0.035046728971962614,0.035046728971962614,0.056074766355140186,0.0,0.035046728971962614,0.0,0.014018691588785047,0.0,0.0,0.0,0.056074766355140186,0.02102803738317757,0.014018691588785047,0.0,0.02570093457943925,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.04906542056074766,0.011682242990654205,0.0514018691588785,0.004672897196261682,0.02336448598130841,0.02336448598130841,0.0,0.0514018691588785,0.0,0.02570093457943925,0.053738317757009345,0.0
AF8,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.012578616352201259,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.0,0.0,0.12578616352201258
AF4,0.0,0.036585365853658534,0.03353658536585366,0.036585365853658534,0.036585365853658534,0.021341463414634148,0.036585365853658534,0.012195121951219513,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.027439024390243903,0.0,0.018292682926829267,0.0,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.018292682926829267,0.0,0.0,0.0,0.036585365853658534,0.027439024390243903,0.009146341463414634,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.036585365853658534,0.01524390243902439,0.036585365853658534,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.0,0.036585365853658534,0.0,0.03353658536585366,0.036585365853658534,0.0
F2,0.0,0.02850877192982456,0.02412280701754386,0.03289473684210526,0.07675438596491228,0.015350877192982455,0.02631578947368421,0.008771929824561403,0.0,0.021929824561403508,0.017543859649122806,0.0,0.0,0.019736842105263157,0.0,0.013157894736842105,0.0,0.03289473684210526,0.021929824561403508,0.0,0.03289473684210526,0.0,0.0,0.0,0.0021929824561403508,0.0,0.03289473684210526,0.03289473684210526,0.05482456140350877,0.0,0.03289473684210526,0.0,0.013157894736842105,0.0,0.0,0.0,0.05921052631578947,0.019736842105263157,0.013157894736842105,0.0,0.02412280701754386,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.046052631578947366,0.010964912280701754,0.04824561403508772,0.0043859649122807015,0.021929824561403508,0.021929824561403508,0.0,0.05043859649122807,0.0,0.02412280701754386,0.07236842105263158,0.0
FCz,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.031578947368421054,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.12631578947368421
