,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03618421052631579,0.03618421052631579,0.0,0.029605263157894735,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.023026315789473683,0.0,0.02631578947368421,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.01644736842105263,0.03618421052631579,0.0,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.006578947368421052
TP7,0.0,0.038011695906432746,0.038011695906432746,0.0,0.02631578947368421,0.03216374269005848,0.038011695906432746,0.0,0.0,0.03508771929824561,0.038011695906432746,0.038011695906432746,0.0,0.02046783625730994,0.0,0.023391812865497075,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.014619883040935672,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.03508771929824561,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.03508771929824561,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.005847953216374269
CP3,0.0,0.0,0.0,0.08,0.0,0.0,0.003076923076923077,0.0,0.033846153846153845,0.0,0.0,0.0,0.09846153846153846,0.0,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.08615384615384615,0.08923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.12615384615384614,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.08,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.045454545454545456,0.0374331550802139,0.0,0.02406417112299465,0.029411764705882353,0.045454545454545456,0.0,0.0,0.03208556149732621,0.040106951871657755,0.040106951871657755,0.0,0.01871657754010695,0.0,0.0213903743315508,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.013368983957219251,0.03208556149732621,0.0,0.03208556149732621,0.026737967914438502,0.03208556149732621,0.0,0.0,0.0,0.0427807486631016,0.0,0.034759358288770054,0.03208556149732621,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03208556149732621,0.0427807486631016,0.0,0.0,0.034759358288770054,0.0,0.0,0.040106951871657755,0.0053475935828877
PO3,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.08949416342412451,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.08949416342412451,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03943661971830986,0.03943661971830986,0.0,0.02535211267605634,0.030985915492957747,0.03943661971830986,0.0,0.0,0.03380281690140845,0.03943661971830986,0.03943661971830986,0.0,0.01971830985915493,0.0,0.022535211267605635,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.014084507042253521,0.03380281690140845,0.0,0.03380281690140845,0.028169014084507043,0.03380281690140845,0.0,0.0,0.0,0.03943661971830986,0.0,0.036619718309859155,0.03380281690140845,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.03380281690140845,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0,0.0,0.03943661971830986,0.005633802816901409
PO4,0.0,0.038011695906432746,0.038011695906432746,0.0,0.02631578947368421,0.03216374269005848,0.038011695906432746,0.0,0.0,0.03508771929824561,0.038011695906432746,0.038011695906432746,0.0,0.02046783625730994,0.0,0.023391812865497075,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.014619883040935672,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.03508771929824561,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.03508771929824561,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.005847953216374269
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.006944444444444444,0.0,0.0798611111111111,0.0,0.0,0.010416666666666666,0.0,0.03819444444444445,0.0,0.0,0.0,0.09027777777777778,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.08333333333333333,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.09722222222222222,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04051172707889126,0.053304904051172705,0.0,0.019189765458422176,0.023454157782515993,0.06823027718550106,0.0,0.0,0.0255863539445629,0.05970149253731343,0.05970149253731343,0.0,0.014925373134328358,0.0,0.017057569296375266,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.029850746268656716,0.0,0.0,0.0,0.042643923240938165,0.0,0.029850746268656716,0.0,0.010660980810234541,0.0255863539445629,0.0,0.031982942430703626,0.021321961620469083,0.0255863539445629,0.0,0.0,0.0,0.03411513859275053,0.0,0.02771855010660981,0.0255863539445629,0.0,0.0042643923240938165,0.06396588486140725,0.04051172707889126,0.0,0.042643923240938165,0.04904051172707889,0.0,0.0,0.02771855010660981,0.0,0.0,0.031982942430703626,0.0042643923240938165
CP4,0.0,0.04987531172069826,0.034912718204488775,0.0,0.022443890274314215,0.02743142144638404,0.05236907730673317,0.0,0.0,0.029925187032418952,0.03740648379052369,0.03740648379052369,0.004987531172069825,0.017456359102244388,0.0,0.0199501246882793,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.02493765586034913,0.034912718204488775,0.0,0.0,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.012468827930174564,0.029925187032418952,0.0,0.029925187032418952,0.02493765586034913,0.029925187032418952,0.00997506234413965,0.0,0.0,0.0399002493765586,0.0,0.032418952618453865,0.029925187032418952,0.0,0.014962593516209476,0.04488778054862843,0.05486284289276808,0.0,0.029925187032418952,0.0399002493765586,0.0,0.0,0.032418952618453865,0.0,0.0,0.03740648379052369,0.004987531172069825
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.029545454545454545,0.06363636363636363,0.0,0.020454545454545454,0.025,0.05,0.0,0.0,0.02727272727272727,0.06363636363636363,0.06363636363636363,0.0,0.015909090909090907,0.0,0.01818181818181818,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.029545454545454545,0.0,0.0,0.0,0.04772727272727273,0.0,0.029545454545454545,0.0,0.011363636363636364,0.02727272727272727,0.0,0.038636363636363635,0.022727272727272728,0.02727272727272727,0.0,0.0,0.0,0.029545454545454545,0.0,0.029545454545454545,0.02727272727272727,0.0,0.0,0.05227272727272727,0.029545454545454545,0.0,0.05909090909090909,0.045454545454545456,0.0,0.0,0.029545454545454545,0.0,0.0,0.029545454545454545,0.004545454545454545
C2,0.0,0.03990610328638498,0.04929577464788732,0.0,0.02112676056338028,0.025821596244131457,0.056338028169014086,0.0,0.0,0.028169014084507043,0.051643192488262914,0.051643192488262914,0.0,0.01643192488262911,0.0,0.018779342723004695,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.03286384976525822,0.0,0.0,0.0,0.04225352112676056,0.0,0.03286384976525822,0.0,0.011737089201877934,0.028169014084507043,0.0,0.03051643192488263,0.023474178403755867,0.028169014084507043,0.0,0.0,0.0,0.03755868544600939,0.0,0.03051643192488263,0.028169014084507043,0.0,0.0,0.056338028169014086,0.03990610328638498,0.0,0.04225352112676056,0.051643192488262914,0.0,0.0,0.03051643192488263,0.0,0.0,0.035211267605633804,0.004694835680751174
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0946969696969697,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.08712121212121213,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03943661971830986,0.03943661971830986,0.0,0.02535211267605634,0.030985915492957747,0.03943661971830986,0.0,0.0,0.03380281690140845,0.03943661971830986,0.03943661971830986,0.0,0.01971830985915493,0.0,0.022535211267605635,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.014084507042253521,0.03380281690140845,0.0,0.03380281690140845,0.028169014084507043,0.03380281690140845,0.0,0.0,0.0,0.03943661971830986,0.0,0.036619718309859155,0.03380281690140845,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.03380281690140845,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0,0.0,0.03943661971830986,0.005633802816901409
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.043243243243243246,0.03783783783783784,0.0,0.024324324324324326,0.02972972972972973,0.043243243243243246,0.0,0.0,0.032432432432432434,0.04054054054054054,0.04054054054054054,0.0,0.01891891891891892,0.0,0.021621621621621623,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.013513513513513514,0.032432432432432434,0.0,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.0,0.0,0.0,0.043243243243243246,0.0,0.03513513513513514,0.032432432432432434,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.032432432432432434,0.043243243243243246,0.0,0.0,0.03513513513513514,0.0,0.0,0.04054054054054054,0.005405405405405406
FCz,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.02247191011235955
