,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.03283582089552239,0.0,0.03582089552238806,0.0,0.029850746268656716,0.011940298507462687,0.0,0.03283582089552239,0.026865671641791045,0.03582089552238806,0.0,0.020895522388059702,0.0,0.023880597014925373,0.008955223880597015,0.0,0.0,0.029850746268656716,0.03880597014925373,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.03582089552238806,0.0,0.0,0.008955223880597015,0.03582089552238806,0.0,0.03283582089552239,0.0,0.0,0.03582089552238806,0.0,0.03880597014925373,0.03582089552238806,0.03582089552238806,0.0,0.0,0.023880597014925373,0.011940298507462687,0.0,0.020895522388059702,0.03582089552238806,0.0,0.0,0.03880597014925373,0.03283582089552239,0.0,0.026865671641791045,0.03283582089552239,0.03582089552238806,0.0,0.03582089552238806,0.0,0.029850746268656716,0.03880597014925373,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06462585034013606,0.0,0.06462585034013606,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.05782312925170068,0.06462585034013606,0.06462585034013606,0.017006802721088437,0.0,0.0,0.0,0.06462585034013606,0.05782312925170068,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.06462585034013606,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.006802721088435374,0.0,0.047619047619047616,0.0,0.0,0.0
C1,0.0,0.0,0.021484375,0.0,0.0234375,0.0,0.01953125,0.0078125,0.0,0.021484375,0.017578125,0.05859375,0.0,0.013671875,0.0,0.015625,0.005859375,0.001953125,0.0,0.044921875,0.025390625,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0234375,0.0,0.0,0.005859375,0.048828125,0.0,0.021484375,0.0,0.0,0.0234375,0.0,0.06640625,0.0234375,0.02734375,0.0,0.0,0.015625,0.0078125,0.0,0.013671875,0.056640625,0.0,0.0,0.068359375,0.021484375,0.0,0.017578125,0.021484375,0.060546875,0.0,0.046875,0.0,0.01953125,0.0703125,0.0
C5,0.0,0.0,0.03283582089552239,0.0,0.03582089552238806,0.0,0.029850746268656716,0.011940298507462687,0.0,0.03283582089552239,0.026865671641791045,0.03582089552238806,0.0,0.020895522388059702,0.0,0.023880597014925373,0.008955223880597015,0.0,0.0,0.029850746268656716,0.03880597014925373,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.03582089552238806,0.0,0.0,0.008955223880597015,0.03582089552238806,0.0,0.03283582089552239,0.0,0.0,0.03582089552238806,0.0,0.03880597014925373,0.03582089552238806,0.03582089552238806,0.0,0.0,0.023880597014925373,0.011940298507462687,0.0,0.020895522388059702,0.03582089552238806,0.0,0.0,0.03880597014925373,0.03283582089552239,0.0,0.026865671641791045,0.03283582089552239,0.03582089552238806,0.0,0.03582089552238806,0.0,0.029850746268656716,0.03880597014925373,0.0
TP7,0.0,0.0,0.03089887640449438,0.0,0.033707865168539325,0.0,0.028089887640449437,0.011235955056179775,0.0,0.03089887640449438,0.025280898876404494,0.03932584269662921,0.0,0.019662921348314606,0.0,0.02247191011235955,0.008426966292134831,0.0,0.0,0.033707865168539325,0.03651685393258427,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.033707865168539325,0.0,0.0,0.008426966292134831,0.03932584269662921,0.0,0.03089887640449438,0.0,0.0,0.033707865168539325,0.0,0.042134831460674156,0.033707865168539325,0.03651685393258427,0.0,0.0,0.02247191011235955,0.011235955056179775,0.0,0.019662921348314606,0.03932584269662921,0.0,0.0,0.042134831460674156,0.03089887640449438,0.0,0.025280898876404494,0.03089887640449438,0.03932584269662921,0.0,0.03932584269662921,0.0,0.028089887640449437,0.042134831460674156,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.06413301662707839,0.0,0.0688836104513064,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.057007125890736345,0.0688836104513064,0.0665083135391924,0.0166270783847981,0.0,0.0,0.0,0.07363420427553444,0.06175771971496437,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.07125890736342043,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.009501187648456057,0.0,0.047505938242280284,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.0,0.06593406593406594,0.0,0.0,0.06813186813186813,0.0,0.0,0.0,0.0,0.05274725274725275,0.06593406593406594,0.06813186813186813,0.015384615384615385,0.0,0.0,0.0,0.07692307692307693,0.05714285714285714,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.06813186813186813,0.0967032967032967,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.008791208791208791,0.0,0.04395604395604396,0.0,0.0,0.0
P5,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.014760147601476014,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.025830258302583026,0.0,0.02952029520295203,0.01107011070110701,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.033210332103321034,0.0,0.0,0.01107011070110701,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.02952029520295203,0.014760147601476014,0.0,0.025830258302583026,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0
PO7,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.018867924528301886,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.018867924528301886,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0163265306122449,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.02857142857142857,0.0,0.0326530612244898,0.012244897959183673,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0326530612244898,0.0,0.0,0.012244897959183673,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0163265306122449,0.0,0.02857142857142857,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0
PO4,0.0,0.0,0.021912350597609563,0.0,0.02390438247011952,0.0,0.0199203187250996,0.00796812749003984,0.0,0.021912350597609563,0.017928286852589643,0.061752988047808766,0.0,0.013944223107569721,0.0,0.01593625498007968,0.00597609561752988,0.0,0.0,0.04780876494023904,0.025896414342629483,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.02390438247011952,0.0,0.0,0.00597609561752988,0.049800796812749,0.0,0.021912350597609563,0.0,0.0,0.02390438247011952,0.0,0.06374501992031872,0.02390438247011952,0.027888446215139442,0.0,0.0,0.01593625498007968,0.00796812749003984,0.0,0.013944223107569721,0.05976095617529881,0.0,0.0,0.05976095617529881,0.021912350597609563,0.0,0.017928286852589643,0.021912350597609563,0.061752988047808766,0.0,0.04780876494023904,0.0,0.0199203187250996,0.06374501992031872,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.06407322654462243,0.0,0.06864988558352403,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.05491990846681922,0.06864988558352403,0.06864988558352403,0.016018306636155607,0.0,0.0,0.0,0.07322654462242563,0.059496567505720827,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.07093821510297482,0.07551487414187644,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.009153318077803204,0.0,0.04576659038901602,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.022044088176352707,0.0,0.02404809619238477,0.0,0.02004008016032064,0.008016032064128256,0.0,0.022044088176352707,0.018036072144288578,0.056112224448897796,0.0,0.014028056112224449,0.0,0.01603206412825651,0.006012024048096192,0.006012024048096192,0.0,0.04208416833667335,0.026052104208416832,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.02404809619238477,0.0,0.0,0.006012024048096192,0.04609218436873747,0.0,0.022044088176352707,0.0,0.0,0.02404809619238477,0.0,0.06412825651302605,0.02404809619238477,0.028056112224448898,0.0,0.0,0.01603206412825651,0.008016032064128256,0.0,0.014028056112224449,0.05410821643286573,0.0,0.0,0.07014028056112225,0.022044088176352707,0.002004008016032064,0.018036072144288578,0.022044088176352707,0.05811623246492986,0.0,0.04609218436873747,0.0,0.02004008016032064,0.07014028056112225,0.0
CP4,0.0,0.0,0.03333333333333333,0.0,0.03636363636363636,0.0,0.030303030303030304,0.012121212121212121,0.0,0.03333333333333333,0.02727272727272727,0.03636363636363636,0.0,0.021212121212121213,0.0,0.024242424242424242,0.00909090909090909,0.0,0.0,0.030303030303030304,0.03636363636363636,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03636363636363636,0.0,0.0,0.00909090909090909,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.024242424242424242,0.012121212121212121,0.0,0.021212121212121213,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03333333333333333,0.0,0.02727272727272727,0.03333333333333333,0.03636363636363636,0.0,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.06269592476489028,0.0,0.06269592476489028,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.05329153605015674,0.06269592476489028,0.07210031347962383,0.01567398119122257,0.0,0.0,0.0,0.06269592476489028,0.05329153605015674,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.06269592476489028,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.006269592476489028,0.0,0.0438871473354232,0.0,0.0,0.0
C6,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.013559322033898305,0.0,0.03389830508474576,0.030508474576271188,0.03389830508474576,0.0,0.023728813559322035,0.0,0.02711864406779661,0.010169491525423728,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.03389830508474576,0.0,0.0,0.010169491525423728,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.02711864406779661,0.013559322033898305,0.0,0.023728813559322035,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.030508474576271188,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
C2,0.0,0.0,0.03333333333333333,0.0,0.03636363636363636,0.0,0.030303030303030304,0.012121212121212121,0.0,0.03333333333333333,0.02727272727272727,0.03636363636363636,0.0,0.021212121212121213,0.0,0.024242424242424242,0.00909090909090909,0.0,0.0,0.030303030303030304,0.03636363636363636,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03636363636363636,0.0,0.0,0.00909090909090909,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.024242424242424242,0.012121212121212121,0.0,0.021212121212121213,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03333333333333333,0.0,0.02727272727272727,0.03333333333333333,0.03636363636363636,0.0,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.0
FC4,0.0,0.0,0.021235521235521235,0.0,0.023166023166023165,0.0,0.019305019305019305,0.007722007722007722,0.0,0.021235521235521235,0.017374517374517374,0.0637065637065637,0.0,0.013513513513513514,0.0,0.015444015444015444,0.005791505791505791,0.0,0.0,0.05019305019305019,0.025096525096525095,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.023166023166023165,0.0,0.0,0.005791505791505791,0.04826254826254826,0.0,0.021235521235521235,0.0,0.0,0.023166023166023165,0.0,0.06563706563706563,0.023166023166023165,0.02702702702702703,0.0,0.0,0.015444015444015444,0.007722007722007722,0.0,0.013513513513513514,0.059845559845559844,0.0,0.0,0.06177606177606178,0.021235521235521235,0.0,0.017374517374517374,0.021235521235521235,0.06563706563706563,0.0,0.04633204633204633,0.0,0.019305019305019305,0.06563706563706563,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.0,0.0
F6,0.0,0.0,0.024229074889867842,0.0,0.02643171806167401,0.0,0.022026431718061675,0.00881057268722467,0.0,0.024229074889867842,0.019823788546255508,0.05286343612334802,0.0,0.015418502202643172,0.0,0.01762114537444934,0.006607929515418502,0.0,0.0,0.046255506607929514,0.028634361233480177,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.02643171806167401,0.0,0.0,0.006607929515418502,0.05066079295154185,0.0,0.024229074889867842,0.0,0.0,0.02643171806167401,0.0,0.05506607929515418,0.02643171806167401,0.030837004405286344,0.0,0.0,0.01762114537444934,0.00881057268722467,0.0,0.015418502202643172,0.05286343612334802,0.0,0.0,0.05506607929515418,0.024229074889867842,0.0,0.019823788546255508,0.024229074889867842,0.05286343612334802,0.0,0.05066079295154185,0.0,0.022026431718061675,0.05506607929515418,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.06472491909385113,0.0,0.06472491909385113,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.06472491909385113,0.06472491909385113,0.06472491909385113,0.022653721682847898,0.0,0.0,0.0,0.06472491909385113,0.06472491909385113,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.06472491909385113,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.012944983818770227,0.0,0.061488673139158574,0.0,0.0,0.0
AF4,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.031746031746031744,0.012698412698412698,0.0,0.03492063492063492,0.02857142857142857,0.03492063492063492,0.0,0.022222222222222223,0.0,0.025396825396825397,0.009523809523809525,0.0,0.0,0.031746031746031744,0.03492063492063492,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.03492063492063492,0.0,0.0,0.009523809523809525,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.025396825396825397,0.012698412698412698,0.0,0.022222222222222223,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.02857142857142857,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0,0.031746031746031744,0.03492063492063492,0.0
F2,0.0,0.0,0.021359223300970873,0.0,0.02330097087378641,0.0,0.019417475728155338,0.007766990291262136,0.0,0.021359223300970873,0.017475728155339806,0.05825242718446602,0.0,0.013592233009708738,0.0,0.015533980582524271,0.005825242718446602,0.003883495145631068,0.0,0.04466019417475728,0.02524271844660194,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.015533980582524271,0.02330097087378641,0.0,0.0,0.005825242718446602,0.04854368932038835,0.0,0.021359223300970873,0.0,0.0,0.02330097087378641,0.0,0.06601941747572816,0.02330097087378641,0.027184466019417475,0.0,0.0,0.015533980582524271,0.007766990291262136,0.0,0.013592233009708738,0.05631067961165048,0.0,0.0,0.06990291262135923,0.021359223300970873,0.0,0.017475728155339806,0.021359223300970873,0.06019417475728155,0.0,0.04660194174757282,0.0,0.019417475728155338,0.07184466019417475,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
