,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.028455284552845527,0.0,0.034552845528455285,0.02032520325203252,0.0,0.0,0.0,0.05894308943089431,0.0508130081300813,0.0,0.0,0.02032520325203252,0.0,0.052845528455284556,0.0040650406504065045,0.028455284552845527,0.05894308943089431,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.02032520325203252,0.0,0.04065040650406504,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.028455284552845527,0.0,0.07317073170731707,0.028455284552845527,0.052845528455284556,0.0,0.0,0.0020325203252032522,0.0,0.0,0.054878048780487805,0.0,0.06504065040650407,0.0,0.028455284552845527,0.0,0.028455284552845527,0.05894308943089431,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.008130081300813009
C5,0.0,0.0,0.04294478527607362,0.0,0.046012269938650305,0.03067484662576687,0.0,0.0,0.0,0.046012269938650305,0.03987730061349693,0.0,0.0,0.03067484662576687,0.0,0.04294478527607362,0.0,0.04294478527607362,0.046012269938650305,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.04294478527607362,0.0,0.046012269938650305,0.04294478527607362,0.046012269938650305,0.0,0.0,0.003067484662576687,0.0,0.0,0.03987730061349693,0.0,0.046012269938650305,0.0,0.04294478527607362,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.012269938650306749
TP7,0.0,0.0,0.031746031746031744,0.0,0.036281179138321996,0.022675736961451247,0.0,0.0,0.0,0.05895691609977324,0.047619047619047616,0.0,0.0,0.022675736961451247,0.0,0.05215419501133787,0.0022675736961451248,0.031746031746031744,0.05895691609977324,0.0,0.011337868480725623,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.022675736961451247,0.0,0.036281179138321996,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.031746031746031744,0.0,0.061224489795918366,0.031746031746031744,0.05668934240362812,0.0,0.0,0.0022675736961451248,0.0,0.0,0.05215419501133787,0.0,0.061224489795918366,0.0,0.031746031746031744,0.0,0.02947845804988662,0.05215419501133787,0.027210884353741496,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.009070294784580499
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.018050541516245487,0.05415162454873646,0.06498194945848375,0.0,0.0,0.036101083032490974,0.06498194945848375,0.0,0.06498194945848375,0.0,0.01444043321299639,0.0,0.0,0.06498194945848375,0.02888086642599278,0.06498194945848375,0.0,0.06498194945848375,0.06498194945848375,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.06498194945848375,0.0,0.06498194945848375,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.022284122562674095,0.04178272980501393,0.06406685236768803,0.0,0.0,0.036211699164345405,0.06963788300835655,0.0,0.06685236768802229,0.0,0.019498607242339833,0.0,0.0,0.06685236768802229,0.03064066852367688,0.07242339832869081,0.0,0.06685236768802229,0.06128133704735376,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.06963788300835655,0.0,0.07242339832869081,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.030107526881720432,0.0,0.030107526881720432,0.021505376344086023,0.0,0.0,0.0,0.060215053763440864,0.053763440860215055,0.0,0.0,0.021505376344086023,0.0,0.05591397849462366,0.0,0.030107526881720432,0.060215053763440864,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.021505376344086023,0.0,0.04516129032258064,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.030107526881720432,0.0,0.06451612903225806,0.030107526881720432,0.053763440860215055,0.0,0.0,0.002150537634408602,0.0,0.0,0.060215053763440864,0.0,0.060215053763440864,0.0,0.030107526881720432,0.0,0.023655913978494623,0.060215053763440864,0.025806451612903226,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.008602150537634409
PO4,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.021917808219178082,0.0410958904109589,0.06301369863013699,0.0,0.0,0.03561643835616438,0.0684931506849315,0.0,0.06575342465753424,0.0,0.019178082191780823,0.0,0.0,0.07397260273972603,0.030136986301369864,0.07397260273972603,0.0,0.06575342465753424,0.06027397260273973,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0684931506849315,0.0,0.07671232876712329,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.029535864978902954,0.0,0.035864978902953586,0.02109704641350211,0.0,0.0,0.0,0.05907172995780591,0.04852320675105485,0.0,0.0,0.02109704641350211,0.0,0.052742616033755275,0.004219409282700422,0.029535864978902954,0.05907172995780591,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.02109704641350211,0.0,0.0379746835443038,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.029535864978902954,0.0,0.06751054852320675,0.029535864978902954,0.05485232067510549,0.0,0.0,0.002109704641350211,0.0,0.0,0.052742616033755275,0.0,0.06540084388185655,0.0,0.029535864978902954,0.0,0.029535864978902954,0.056962025316455694,0.02531645569620253,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.008438818565400843
P2,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.020114942528735632,0.04310344827586207,0.06609195402298851,0.0,0.0,0.034482758620689655,0.07183908045977011,0.0,0.06609195402298851,0.0,0.017241379310344827,0.0,0.0,0.06896551724137931,0.028735632183908046,0.07183908045977011,0.0,0.06896551724137931,0.0603448275862069,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.07183908045977011,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04294478527607362,0.0,0.046012269938650305,0.03067484662576687,0.0,0.0,0.0,0.046012269938650305,0.03987730061349693,0.0,0.0,0.03067484662576687,0.0,0.04294478527607362,0.0,0.04294478527607362,0.046012269938650305,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.04294478527607362,0.0,0.046012269938650305,0.04294478527607362,0.046012269938650305,0.0,0.0,0.003067484662576687,0.0,0.0,0.03987730061349693,0.0,0.046012269938650305,0.0,0.04294478527607362,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.012269938650306749
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03759398496240601,0.0037593984962406013,0.05639097744360902,0.022556390977443608,0.011278195488721804,0.0,0.0,0.041353383458646614,0.03383458646616541,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.02631578947368421,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.011278195488721804,0.0,0.0,0.007518796992481203,0.0,0.0,0.045112781954887216,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.03759398496240601,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.06390977443609022,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
C6,0.0,0.0,0.027896995708154508,0.0,0.027896995708154508,0.02145922746781116,0.0,0.0,0.0,0.05793991416309013,0.0536480686695279,0.0,0.0,0.02145922746781116,0.0,0.0536480686695279,0.0,0.027896995708154508,0.05793991416309013,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.02145922746781116,0.0,0.05150214592274678,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.027896995708154508,0.0,0.06866952789699571,0.027896995708154508,0.05150214592274678,0.0,0.0,0.002145922746781116,0.0,0.0,0.06223175965665236,0.0,0.06223175965665236,0.0,0.027896995708154508,0.0,0.02145922746781116,0.07081545064377683,0.02575107296137339,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.008583690987124463
C2,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.03333333333333333,0.0,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.0,0.03333333333333333,0.0,0.043333333333333335,0.0,0.043333333333333335,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.03333333333333333,0.04,0.04,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.013333333333333334
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.05789473684210526,0.06842105263157895,0.0,0.0,0.021052631578947368,0.06842105263157895,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.06842105263157895,0.010526315789473684,0.06842105263157895,0.0,0.06842105263157895,0.06842105263157895,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.06842105263157895,0.0,0.06842105263157895,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.022935779816513763,0.0,0.0,0.0,0.05733944954128441,0.05504587155963303,0.0,0.0,0.022935779816513763,0.0,0.05504587155963303,0.0,0.027522935779816515,0.05733944954128441,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.022935779816513763,0.0,0.05504587155963303,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.06192660550458716,0.027522935779816515,0.052752293577981654,0.0,0.0,0.0022935779816513763,0.0,0.0,0.06422018348623854,0.0,0.05733944954128441,0.0,0.027522935779816515,0.0,0.020642201834862386,0.06880733944954129,0.027522935779816515,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.009174311926605505
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164
