,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.008869179600886918,0.015521064301552107,0.0,0.013303769401330377,0.004434589800443459,0.008869179600886918,0.0,0.019955654101995565,0.019955654101995565,0.0,0.0,0.022172949002217297,0.024390243902439025,0.0,0.015521064301552107,0.0,0.0066518847006651885,0.03325942350332594,0.0,0.0022172949002217295,0.017738359201773836,0.011086474501108648,0.026607538802660754,0.022172949002217297,0.037694013303769404,0.0,0.017738359201773836,0.026607538802660754,0.015521064301552107,0.0,0.011086474501108648,0.04212860310421286,0.10421286031042129,0.09534368070953436,0.03547671840354767,0.022172949002217297,0.008869179600886918,0.0022172949002217295,0.013303769401330377,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.024390243902439025,0.004434589800443459,0.008869179600886918,0.019955654101995565,0.03991130820399113,0.0,0.0,0.024390243902439025,0.013303769401330377,0.0,0.0022172949002217295,0.017738359201773836,0.008869179600886918,0.03547671840354767,0.03547671840354767,0.0022172949002217295,0.024390243902439025
AF3,0.0,0.02582496413199426,0.0,0.024390243902439025,0.007173601147776184,0.010043041606886656,0.0,0.01721664275466284,0.01721664275466284,0.0,0.0,0.018651362984218076,0.040172166427546625,0.0,0.014347202295552367,0.0,0.00860832137733142,0.02582496413199426,0.00430416068866571,0.0,0.03443328550932568,0.020086083213773313,0.03012912482065997,0.03443328550932568,0.04878048780487805,0.0,0.035868005738880916,0.021520803443328552,0.024390243902439025,0.0028694404591104736,0.011477761836441894,0.018651362984218076,0.06456241032998565,0.08895265423242468,0.014347202295552367,0.018651362984218076,0.021520803443328552,0.0,0.01291248206599713,0.0,0.0,0.0,0.0,0.03299856527977044,0.0014347202295552368,0.0,0.020086083213773313,0.0,0.010043041606886656,0.018651362984218076,0.03012912482065997,0.0,0.0,0.040172166427546625,0.0,0.0,0.005738880918220947,0.028694404591104734,0.021520803443328552,0.014347202295552367,0.04591104734576758,0.005738880918220947,0.007173601147776184
AFz,0.064,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.052,0.0,0.0,0.004,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.0,0.108,0.056,0.032,0.104,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.048,0.016,0.0,0.0,0.0,0.056,0.0,0.0,0.028,0.024,0.0,0.0,0.072,0.036,0.0,0.0,0.0,0.108,0.0,0.0,0.092
F1,0.0,0.02564102564102564,0.0,0.023076923076923078,0.01282051282051282,0.017948717948717947,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03333333333333333,0.035897435897435895,0.0,0.02564102564102564,0.0,0.015384615384615385,0.035897435897435895,0.007692307692307693,0.0,0.028205128205128206,0.020512820512820513,0.035897435897435895,0.03333333333333333,0.035897435897435895,0.0,0.028205128205128206,0.035897435897435895,0.02564102564102564,0.005128205128205128,0.020512820512820513,0.010256410256410256,0.03076923076923077,0.035897435897435895,0.002564102564102564,0.03333333333333333,0.017948717948717947,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.035897435897435895,0.002564102564102564,0.0,0.035897435897435895,0.0,0.017948717948717947,0.03076923076923077,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.0,0.010256410256410256,0.028205128205128206,0.017948717948717947,0.002564102564102564,0.023076923076923078,0.010256410256410256,0.0
F5,0.00390625,0.041015625,0.0,0.046875,0.009765625,0.013671875,0.0,0.015625,0.015625,0.0,0.0,0.015625,0.037109375,0.0,0.015625,0.0,0.01171875,0.015625,0.005859375,0.0,0.046875,0.044921875,0.025390625,0.03515625,0.041015625,0.0,0.05078125,0.015625,0.0390625,0.00390625,0.015625,0.0,0.01171875,0.03515625,0.0,0.015625,0.0546875,0.0,0.015625,0.0,0.0,0.0,0.0,0.01953125,0.001953125,0.0,0.015625,0.0,0.013671875,0.017578125,0.015625,0.0,0.0,0.046875,0.0,0.0,0.0078125,0.041015625,0.0546875,0.0,0.05859375,0.0078125,0.0
FT7,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0859375,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0859375,0.0625,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0859375
FC3,0.0,0.030864197530864196,0.0,0.027777777777777776,0.015432098765432098,0.021604938271604937,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.009259259259259259,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.006172839506172839,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.021604938271604937,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.030864197530864196,0.0030864197530864196,0.0,0.030864197530864196,0.0,0.021604938271604937,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.012345679012345678,0.030864197530864196,0.021604938271604937,0.0,0.027777777777777776,0.012345679012345678,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08837209302325581,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.046511627906976744,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.08837209302325581,0.07906976744186046,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.06976744186046512
P1,0.0,0.02100840336134454,0.0,0.018907563025210083,0.01050420168067227,0.014705882352941176,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0273109243697479,0.03991596638655462,0.0,0.02100840336134454,0.0,0.012605042016806723,0.037815126050420166,0.0063025210084033615,0.0,0.03361344537815126,0.01680672268907563,0.03571428571428571,0.03361344537815126,0.04201680672268908,0.0,0.03361344537815126,0.031512605042016806,0.02100840336134454,0.004201680672268907,0.01680672268907563,0.018907563025210083,0.03571428571428571,0.05042016806722689,0.012605042016806723,0.0273109243697479,0.014705882352941176,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.046218487394957986,0.0021008403361344537,0.0,0.029411764705882353,0.0,0.014705882352941176,0.025210084033613446,0.03991596638655462,0.0,0.0,0.03571428571428571,0.0,0.0,0.008403361344537815,0.025210084033613446,0.014705882352941176,0.012605042016806723,0.0273109243697479,0.008403361344537815,0.0021008403361344537
P5,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02493765586034913,0.0,0.022443890274314215,0.012468827930174564,0.017456359102244388,0.0,0.029925187032418952,0.029925187032418952,0.0,0.0,0.032418952618453865,0.034912718204488775,0.0,0.02493765586034913,0.0,0.014962593516209476,0.03740648379052369,0.007481296758104738,0.0,0.02743142144638404,0.0199501246882793,0.03740648379052369,0.032418952618453865,0.03740648379052369,0.0,0.02743142144638404,0.03740648379052369,0.02493765586034913,0.004987531172069825,0.0199501246882793,0.012468827930174564,0.032418952618453865,0.03740648379052369,0.004987531172069825,0.032418952618453865,0.017456359102244388,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.03740648379052369,0.0024937655860349127,0.0,0.034912718204488775,0.0,0.017456359102244388,0.029925187032418952,0.03740648379052369,0.0,0.0,0.029925187032418952,0.0,0.0,0.00997506234413965,0.02743142144638404,0.017456359102244388,0.004987531172069825,0.022443890274314215,0.00997506234413965,0.0
POz,0.10121457489878542,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.048582995951417005,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.09716599190283401,0.0728744939271255,0.0,0.0,0.0,0.08906882591093117,0.0,0.0,0.06882591093117409
PO4,0.0,0.02909090909090909,0.0,0.02909090909090909,0.01818181818181818,0.025454545454545455,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02181818181818182,0.02909090909090909,0.01090909090909091,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.007272727272727273,0.02909090909090909,0.0,0.02181818181818182,0.02909090909090909,0.0,0.02909090909090909,0.025454545454545455,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.02909090909090909,0.0036363636363636364,0.0,0.02909090909090909,0.0,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.0,0.0,0.014545454545454545,0.02909090909090909,0.025454545454545455,0.0,0.02909090909090909,0.014545454545454545,0.0
PO8,0.0,0.027989821882951654,0.0,0.02544529262086514,0.01272264631043257,0.017811704834605598,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.03307888040712468,0.035623409669211195,0.0,0.02544529262086514,0.0,0.015267175572519083,0.03307888040712468,0.007633587786259542,0.0,0.030534351145038167,0.022900763358778626,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.030534351145038167,0.03307888040712468,0.027989821882951654,0.005089058524173028,0.020356234096692113,0.007633587786259542,0.027989821882951654,0.035623409669211195,0.0,0.03307888040712468,0.020356234096692113,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.03307888040712468,0.002544529262086514,0.0,0.03307888040712468,0.0,0.017811704834605598,0.030534351145038167,0.03307888040712468,0.0,0.0,0.03307888040712468,0.0,0.0,0.010178117048346057,0.030534351145038167,0.020356234096692113,0.0,0.02544529262086514,0.010178117048346057,0.0
P2,0.0,0.022123893805309734,0.0,0.01991150442477876,0.011061946902654867,0.015486725663716814,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.028761061946902654,0.030973451327433628,0.0,0.022123893805309734,0.0,0.01327433628318584,0.03982300884955752,0.00663716814159292,0.0,0.024336283185840708,0.017699115044247787,0.033185840707964605,0.028761061946902654,0.033185840707964605,0.0,0.024336283185840708,0.033185840707964605,0.022123893805309734,0.004424778761061947,0.017699115044247787,0.02654867256637168,0.04424778761061947,0.048672566371681415,0.01991150442477876,0.028761061946902654,0.015486725663716814,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.03982300884955752,0.0022123893805309734,0.0,0.030973451327433628,0.0,0.015486725663716814,0.02654867256637168,0.046460176991150445,0.0,0.0,0.02654867256637168,0.0,0.0,0.008849557522123894,0.024336283185840708,0.015486725663716814,0.01991150442477876,0.01991150442477876,0.008849557522123894,0.008849557522123894
CPz,0.08783783783783784,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08783783783783784,0.08783783783783784,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.060810810810810814
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03645007923930269,0.0,0.03645007923930269,0.00792393026941363,0.011093502377179081,0.0,0.01901743264659271,0.01901743264659271,0.0,0.0,0.020602218700475437,0.04595879556259905,0.0,0.01584786053882726,0.0,0.009508716323296355,0.020602218700475437,0.004754358161648178,0.0,0.04754358161648178,0.03169572107765452,0.030110935023771792,0.039619651347068144,0.05388272583201268,0.0,0.0491283676703645,0.020602218700475437,0.03486529318541997,0.003169572107765452,0.012678288431061807,0.004754358161648178,0.02377179080824089,0.0491283676703645,0.0,0.020602218700475437,0.03328050713153724,0.0,0.014263074484944533,0.0,0.0,0.0,0.0,0.028526148969889066,0.001584786053882726,0.0,0.020602218700475437,0.0,0.011093502377179081,0.020602218700475437,0.020602218700475437,0.0,0.0,0.05388272583201268,0.0,0.0,0.006339144215530904,0.03803486529318542,0.03328050713153724,0.0,0.042789223454833596,0.006339144215530904,0.0
C6,0.10181818181818182,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.014545454545454545,0.0,0.05818181818181818,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.10181818181818182,0.06545454545454546,0.0,0.0,0.0,0.09454545454545454,0.0,0.0,0.07636363636363637
C2,0.09326424870466321,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.03626943005181347,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.09326424870466321,0.08808290155440414,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.06217616580310881
FC4,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.01098901098901099,0.027472527472527472,0.0,0.016483516483516484,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.027472527472527472,0.005494505494505495,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.02197802197802198,0.0
FT8,0.0,0.038391224862888484,0.0,0.03656307129798903,0.009140767824497258,0.012797074954296161,0.0,0.021937842778793418,0.021937842778793418,0.0,0.0,0.021937842778793418,0.043875685557586835,0.0,0.018281535648994516,0.0,0.010968921389396709,0.021937842778793418,0.005484460694698354,0.0,0.043875685557586835,0.031078610603290677,0.03290676416819013,0.04204753199268738,0.04570383912248629,0.0,0.043875685557586835,0.021937842778793418,0.03656307129798903,0.003656307129798903,0.014625228519195612,0.003656307129798903,0.018281535648994516,0.04204753199268738,0.0,0.021937842778793418,0.03290676416819013,0.0,0.016453382084095063,0.0,0.0,0.0,0.0,0.027422303473491772,0.0018281535648994515,0.0,0.021937842778793418,0.0,0.012797074954296161,0.02376599634369287,0.021937842778793418,0.0,0.0,0.04570383912248629,0.0,0.0,0.007312614259597806,0.04204753199268738,0.03290676416819013,0.0,0.04021937842778794,0.007312614259597806,0.0
F6,0.00390625,0.041015625,0.0,0.046875,0.009765625,0.013671875,0.0,0.015625,0.015625,0.0,0.0,0.015625,0.037109375,0.0,0.015625,0.0,0.01171875,0.015625,0.005859375,0.0,0.046875,0.044921875,0.025390625,0.03515625,0.041015625,0.0,0.05078125,0.015625,0.0390625,0.00390625,0.015625,0.0,0.01171875,0.03515625,0.0,0.015625,0.0546875,0.0,0.015625,0.0,0.0,0.0,0.0,0.01953125,0.001953125,0.0,0.015625,0.0,0.013671875,0.017578125,0.015625,0.0,0.0,0.046875,0.0,0.0,0.0078125,0.041015625,0.0546875,0.0,0.05859375,0.0078125,0.0
AF8,0.09536082474226804,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.05154639175257732,0.0,0.0,0.002577319587628866,0.0,0.002577319587628866,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.1211340206185567,0.03608247422680412,0.020618556701030927,0.06701030927835051,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.04896907216494845,0.010309278350515464,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.01804123711340206,0.03350515463917526,0.0,0.0,0.07216494845360824,0.04639175257731959,0.0,0.0,0.0,0.13917525773195877,0.0,0.0,0.06958762886597938
AF4,0.0032,0.0368,0.0,0.04,0.008,0.0112,0.0,0.016,0.016,0.0,0.0,0.016,0.04,0.0,0.016,0.0,0.0096,0.016,0.0048,0.0,0.048,0.0368,0.0256,0.0352,0.0432,0.0,0.0512,0.016,0.0352,0.0032,0.0128,0.0,0.0288,0.056,0.0,0.016,0.0448,0.0,0.0144,0.0,0.0,0.0,0.0,0.024,0.0016,0.0,0.016,0.0,0.0112,0.0176,0.016,0.0,0.0,0.048,0.0,0.0,0.0064,0.0368,0.0448,0.0,0.0704,0.0064,0.0
F2,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.01098901098901099,0.027472527472527472,0.0,0.016483516483516484,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.027472527472527472,0.005494505494505495,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.02197802197802198,0.0
FCz,0.07865168539325842,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.033707865168539325,0.011235955056179775,0.07865168539325842,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.00749063670411985,0.04119850187265917,0.0,0.0,0.08614232209737828,0.052434456928838954,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.09737827715355805
