,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.036231884057971016,0.0,0.0,0.05434782608695652,0.057971014492753624,0.05434782608695652,0.0,0.057971014492753624,0.0,0.025362318840579712,0.0,0.0,0.057971014492753624,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.0,0.050724637681159424,0.057971014492753624,0.05434782608695652,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.04878048780487805,0.07317073170731707,0.0,0.012195121951219513,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534
P1,0.0033222591362126247,0.026578073089700997,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.046511627906976744,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.0,0.046511627906976744,0.04983388704318937,0.05647840531561462,0.016611295681063124,0.03986710963455149,0.029900332225913623,0.03322259136212625,0.013289036544850499,0.0,0.0,0.0,0.05647840531561462,0.0,0.059800664451827246,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.026578073089700997,0.05647840531561462,0.0,0.0,0.046511627906976744,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.023255813953488372,0.0,0.0033222591362126247
P5,0.0,0.0,0.038922155688622756,0.0,0.0,0.059880239520958084,0.008982035928143712,0.0,0.0,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.0,0.038922155688622756,0.0,0.03592814371257485,0.0,0.0,0.05089820359281437,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0688622754491018,0.0,0.0,0.059880239520958084,0.0,0.005988023952095809,0.0718562874251497,0.05389221556886228,0.029940119760479042,0.0,0.05688622754491018,0.04790419161676647,0.0,0.011976047904191617,0.0,0.0688622754491018,0.0,0.020958083832335328,0.038922155688622756
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0035460992907801418,0.028368794326241134,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.04964539007092199,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.04964539007092199,0.05319148936170213,0.05319148936170213,0.01773049645390071,0.0425531914893617,0.031914893617021274,0.03546099290780142,0.0035460992907801418,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.01773049645390071,0.05319148936170213,0.0,0.0,0.04964539007092199,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.024822695035460994,0.0,0.0
POz,0.0,0.0,0.054245283018867926,0.0,0.0,0.06367924528301887,0.02358490566037736,0.0,0.0,0.04245283018867924,0.054245283018867926,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0589622641509434,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04245283018867924,0.0,0.0,0.0660377358490566,0.0,0.0,0.05660377358490566,0.0660377358490566,0.03773584905660377,0.0,0.06367924528301887,0.05660377358490566,0.0,0.0023584905660377358,0.0,0.04245283018867924,0.0,0.02830188679245283,0.018867924528301886
PO4,0.004347826086956522,0.034782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.021739130434782608,0.04782608695652174,0.0391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.004347826086956522,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.030434782608695653,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385
P2,0.0,0.0,0.04398148148148148,0.0,0.0,0.06018518518518518,0.020833333333333332,0.0,0.0,0.041666666666666664,0.046296296296296294,0.046296296296296294,0.0,0.04398148148148148,0.0,0.027777777777777776,0.0,0.0,0.05324074074074074,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05324074074074074,0.0,0.0,0.06018518518518518,0.0,0.004629629629629629,0.06712962962962964,0.05555555555555555,0.037037037037037035,0.0,0.05787037037037037,0.05092592592592592,0.0,0.009259259259259259,0.0,0.05324074074074074,0.0,0.027777777777777776,0.03009259259259259
CPz,0.0,0.0,0.058823529411764705,0.0,0.0,0.061274509803921566,0.024509803921568627,0.0,0.0,0.04411764705882353,0.056372549019607844,0.049019607843137254,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.061274509803921566,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.06372549019607843,0.0,0.0,0.05392156862745098,0.0661764705882353,0.0392156862745098,0.0,0.061274509803921566,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.014705882352941176
CP4,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.036231884057971016,0.0,0.0,0.05434782608695652,0.057971014492753624,0.05434782608695652,0.0,0.057971014492753624,0.0,0.025362318840579712,0.0,0.0,0.057971014492753624,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.0,0.050724637681159424,0.057971014492753624,0.05434782608695652,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0
TP8,0.0035460992907801418,0.028368794326241134,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.04964539007092199,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.04964539007092199,0.05319148936170213,0.05319148936170213,0.01773049645390071,0.0425531914893617,0.031914893617021274,0.03546099290780142,0.0035460992907801418,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.01773049645390071,0.05319148936170213,0.0,0.0,0.04964539007092199,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.024822695035460994,0.0,0.0
C6,0.0,0.0,0.05314009661835749,0.0,0.0,0.06280193236714976,0.024154589371980676,0.0,0.0,0.043478260869565216,0.05555555555555555,0.04830917874396135,0.0,0.04830917874396135,0.0,0.028985507246376812,0.0,0.0,0.06038647342995169,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.04106280193236715,0.0,0.0,0.06521739130434782,0.0,0.0,0.05555555555555555,0.06521739130434782,0.03864734299516908,0.0,0.06280193236714976,0.057971014492753624,0.0,0.0,0.0,0.04106280193236715,0.0,0.028985507246376812,0.016908212560386472
C2,0.0,0.0,0.057441253263707574,0.0,0.0,0.06005221932114883,0.02610966057441253,0.0,0.0,0.04699738903394256,0.06005221932114883,0.05221932114882506,0.0,0.05221932114882506,0.0,0.031331592689295036,0.0,0.0,0.06005221932114883,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.03655352480417755,0.0,0.0,0.06266318537859007,0.0,0.0,0.05221932114882506,0.06266318537859007,0.04177545691906005,0.0,0.06005221932114883,0.06005221932114883,0.0,0.0,0.0,0.03655352480417755,0.0,0.031331592689295036,0.010443864229765013
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0967741935483871,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613
F6,0.010869565217391304,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0
AF8,0.0,0.0,0.03951367781155015,0.0,0.0,0.060790273556231005,0.00911854103343465,0.0,0.0,0.0364741641337386,0.0425531914893617,0.0425531914893617,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0,0.0,0.05167173252279635,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0668693009118541,0.0,0.0,0.060790273556231005,0.0,0.0060790273556231,0.06990881458966565,0.0547112462006079,0.030395136778115502,0.0,0.057750759878419454,0.0486322188449848,0.0,0.0121580547112462,0.0,0.0668693009118541,0.0,0.02127659574468085,0.0364741641337386
AF4,0.005681818181818182,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.028409090909090908,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.03977272727272727,0.0,0.0
F2,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.04265402843601896,0.0,0.0,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.0,0.05687203791469194,0.0,0.018957345971563982,0.0,0.0,0.05687203791469194,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.023696682464454975,0.0,0.0,0.05687203791469194,0.0,0.0,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.0,0.05687203791469194,0.05687203791469194,0.0,0.0,0.0,0.023696682464454975,0.0,0.052132701421800945,0.0
FCz,0.0,0.0,0.01948051948051948,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.01948051948051948,0.0,0.025974025974025976,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.09740259740259741,0.0,0.0,0.06493506493506493,0.0,0.012987012987012988,0.09740259740259741,0.05194805194805195,0.0,0.0,0.05844155844155844,0.03896103896103896,0.0,0.025974025974025976,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
