,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.056,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.07466666666666667,0.050666666666666665,0.005333333333333333,0.07466666666666667,0.072,0.0,0.064,0.07466666666666667,0.0,0.042666666666666665,0.0,0.0,0.07466666666666667,0.0,0.018666666666666668,0.0,0.02666666666666667,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07100591715976332,0.05917159763313609,0.005917159763313609,0.07100591715976332,0.0650887573964497,0.0,0.06804733727810651,0.07100591715976332,0.0,0.047337278106508875,0.0,0.0,0.06804733727810651,0.0,0.005917159763313609,0.0,0.029585798816568046,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.07341772151898734,0.05063291139240506,0.005063291139240506,0.0810126582278481,0.06835443037974684,0.0,0.060759493670886074,0.0810126582278481,0.0,0.04050632911392405,0.0,0.0,0.07088607594936709,0.0,0.017721518987341773,0.0,0.02531645569620253,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.030952380952380953,0.0,0.0,0.030952380952380953,0.0,0.1,0.05952380952380952,0.0,0.0880952380952381,0.09523809523809523,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.007142857142857143,0.0,0.0,0.0,0.09285714285714286,0.016666666666666666,0.030952380952380953,0.0,0.011904761904761904,0.030952380952380953,0.0,0.03571428571428571,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.030952380952380953,0.0761904761904762,0.0,0.0,0.011904761904761904,0.0380952380952381,0.0,0.0,0.016666666666666666,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
PO3,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.06639004149377593,0.06639004149377593,0.0,0.06639004149377593,0.058091286307053944,0.0,0.06224066390041494,0.06639004149377593,0.0,0.06224066390041494,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.056451612903225805,0.04838709677419355,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.020161290322580645,0.020161290322580645,0.0,0.012096774193548387,0.0,0.0,0.0,0.056451612903225805,0.028225806451612902,0.05241935483870968,0.0,0.020161290322580645,0.05241935483870968,0.0,0.056451612903225805,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.012096774193548387,0.056451612903225805,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742
PO4,0.0,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.0,0.08776595744680851,0.06648936170212766,0.0,0.0851063829787234,0.08776595744680851,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.013297872340425532,0.013297872340425532,0.0,0.007978723404255319,0.0,0.0,0.0,0.08776595744680851,0.018617021276595744,0.034574468085106384,0.0,0.013297872340425532,0.034574468085106384,0.0,0.03723404255319149,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776595744680851,0.0,0.034574468085106384,0.08244680851063829,0.0,0.0,0.007978723404255319,0.03723404255319149,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149
PO8,0.0,0.0,0.0,0.0,0.07219251336898395,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.07219251336898395,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0748663101604278,0.053475935828877004,0.0053475935828877,0.0748663101604278,0.06951871657754011,0.0,0.06417112299465241,0.0748663101604278,0.0,0.0427807486631016,0.0,0.0,0.07219251336898395,0.0,0.016042780748663103,0.0,0.026737967914438502,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.006896551724137931,0.0,0.06896551724137931,0.006896551724137931,0.0,0.034482758620689655,0.0,0.06896551724137931,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.006896551724137931,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.013793103448275862,0.06896551724137931,0.06206896551724138,0.0,0.027586206896551724,0.06206896551724138,0.020689655172413793,0.0,0.006896551724137931,0.006896551724137931,0.05517241379310345,0.0,0.1103448275862069,0.041379310344827586,0.0,0.0,0.06206896551724138,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.06115107913669065,0.04316546762589928,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.017985611510791366,0.017985611510791366,0.0,0.01079136690647482,0.0,0.0,0.0,0.06115107913669065,0.025179856115107913,0.046762589928057555,0.0,0.017985611510791366,0.046762589928057555,0.0,0.0539568345323741,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0,0.02877697841726619,0.06474820143884892,0.0,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.039568345323741004
TP8,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0660377358490566,0.018867924528301886,0.02830188679245283,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.10377358490566038,0.07547169811320754,0.0,0.0,0.10377358490566038,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.009433962264150943
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.0,0.0,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.06764705882352941,0.058823529411764705,0.0058823529411764705,0.07647058823529412,0.061764705882352944,0.0,0.06470588235294118,0.07647058823529412,0.0,0.047058823529411764,0.0,0.0,0.06470588235294118,0.0,0.0029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.06072874493927125,0.06072874493927125,0.0,0.06072874493927125,0.06072874493927125,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.020242914979757085,0.020242914979757085,0.0,0.012145748987854251,0.0,0.0,0.0,0.06072874493927125,0.02834008097165992,0.048582995951417005,0.0,0.020242914979757085,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.048582995951417005,0.06072874493927125,0.0,0.0,0.004048582995951417,0.048582995951417005,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
