,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03773584905660377,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0440251572327044,0.031446540880503145,0.0,0.05660377358490566,0.025157232704402517,0.0440251572327044,0.0,0.03773584905660377,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.05660377358490566,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.031446540880503145,0.0440251572327044,0.06918238993710692,0.0,0.0,0.0,0.018867924528301886,0.0,0.031446540880503145,0.0,0.07547169811320754,0.0440251572327044,0.006289308176100629,0.012578616352201259,0.0,0.03773584905660377,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419753086419753,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.10493827160493827,0.0,0.14814814814814814,0.0,0.0,0.0,0.15432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.007575757575757576,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.03409090909090909,0.04924242424242424,0.03409090909090909,0.0,0.04924242424242424,0.0,0.04924242424242424,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.003787878787878788,0.0,0.0,0.0,0.04924242424242424,0.0,0.022727272727272728,0.003787878787878788,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.01893939393939394,0.0,0.0,0.0,0.045454545454545456,0.0,0.04924242424242424,0.0,0.03787878787878788,0.0,0.03787878787878788,0.041666666666666664,0.0,0.04924242424242424,0.041666666666666664,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.007575757575757576
PO3,0.0,0.03592814371257485,0.0,0.0,0.029940119760479042,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.1437125748502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.10179640718562874,0.0,0.1437125748502994,0.0,0.0,0.0,0.16766467065868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.006920415224913495,0.0,0.05190311418685121,0.0,0.0,0.0,0.0034602076124567475,0.04844290657439446,0.0,0.03806228373702422,0.04498269896193772,0.03806228373702422,0.0,0.05190311418685121,0.0,0.04498269896193772,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.010380622837370242,0.0,0.0,0.0,0.04844290657439446,0.0,0.020761245674740483,0.0034602076124567475,0.0,0.05190311418685121,0.0,0.04844290657439446,0.0034602076124567475,0.02422145328719723,0.0,0.0,0.0,0.04152249134948097,0.0,0.04844290657439446,0.0,0.04152249134948097,0.0034602076124567475,0.03460207612456748,0.03806228373702422,0.0,0.05190311418685121,0.03806228373702422,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.006920415224913495
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.025925925925925925,0.05185185185185185,0.0,0.025925925925925925,0.0,0.02962962962962963,0.037037037037037035,0.0,0.05185185185185185,0.03333333333333333,0.044444444444444446,0.0,0.040740740740740744,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.0,0.05185185185185185,0.0,0.037037037037037035,0.02962962962962963,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.06296296296296296,0.02962962962962963,0.022222222222222223,0.025925925925925925,0.0,0.040740740740740744,0.025925925925925925,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0
P2,0.0,0.12087912087912088,0.03296703296703297,0.0,0.12087912087912088,0.0,0.12087912087912088,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.12087912087912088,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.06593406593406594,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.008771929824561403,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.03070175438596491,0.04824561403508772,0.03070175438596491,0.0,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.02631578947368421,0.0043859649122807015,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.013157894736842105,0.0,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.03508771929824561,0.0,0.043859649122807015,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.008771929824561403
CP4,0.0072992700729927005,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.029197080291970802,0.07664233576642336,0.029197080291970802,0.0,0.08029197080291971,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.021897810218978103,0.0036496350364963502,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.014598540145985401,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.032846715328467155,0.0,0.0364963503649635,0.072992700729927,0.0,0.043795620437956206,0.040145985401459854,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0072992700729927005
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.006644518272425249,0.0033222591362126247,0.053156146179401995,0.0,0.0033222591362126247,0.0,0.006644518272425249,0.046511627906976744,0.0,0.03986710963455149,0.04318936877076412,0.03986710963455149,0.0,0.04983388704318937,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.013289036544850499,0.0,0.0,0.0,0.046511627906976744,0.0,0.019933554817275746,0.0033222591362126247,0.0,0.053156146179401995,0.0,0.046511627906976744,0.006644518272425249,0.026578073089700997,0.0,0.0,0.0,0.03986710963455149,0.0,0.046511627906976744,0.0,0.04318936877076412,0.006644518272425249,0.03322259136212625,0.036544850498338874,0.0,0.04983388704318937,0.036544850498338874,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.006644518272425249
C2,0.008130081300813009,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.04878048780487805,0.032520325203252036,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0040650406504065045,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.016260162601626018,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.04065040650406504,0.044715447154471545,0.0,0.04878048780487805,0.044715447154471545,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0136986301369863,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.02054794520547945,0.04794520547945205,0.02054794520547945,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.00684931506849315,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0273972602739726,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903
