,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.016304347826086956,0.0,0.016304347826086956,0.0,0.0,0.008152173913043478,0.0,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.024456521739130436,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.02717391304347826,0.0,0.05434782608695652,0.0,0.0,0.04076086956521739,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.010869565217391304,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.0,0.0,0.035326086956521736,0.0,0.029891304347826088,0.035326086956521736,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.05434782608695652,0.0,0.01358695652173913,0.0
C1,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0273224043715847,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04371584699453552,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.03825136612021858,0.01092896174863388,0.0,0.04918032786885246,0.02185792349726776,0.04918032786885246,0.04371584699453552,0.0273224043715847,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.04918032786885246,0.0,0.0273224043715847,0.0
C5,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.038461538461538464,0.0
TP7,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.03560830860534125,0.05341246290801187,0.02967359050445104,0.0,0.0,0.0,0.04154302670623145,0.008902077151335312,0.008902077151335312,0.09198813056379822,0.04154302670623145,0.03857566765578635,0.02967359050445104,0.0,0.06231454005934718,0.0,0.0,0.03560830860534125,0.005934718100890208,0.002967359050445104,0.04154302670623145,0.011869436201780416,0.04154302670623145,0.02373887240356083,0.01483679525222552,0.0,0.0,0.08902077151335312,0.0,0.01483679525222552,0.03857566765578635,0.0,0.0,0.08902077151335312,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.005934718100890208,0.04154302670623145,0.0,0.01483679525222552,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.09696969696969697,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09696969696969697,0.0,0.09696969696969697,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454
PO7,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.010362694300518135,0.05181347150259067,0.05699481865284974,0.0,0.010362694300518135,0.0,0.05181347150259067,0.02072538860103627,0.06217616580310881,0.03626943005181347,0.06217616580310881,0.06735751295336788,0.0,0.0,0.05699481865284974,0.0,0.0,0.03626943005181347,0.0,0.015544041450777202,0.02072538860103627,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.06217616580310881,0.015544041450777202,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0
PO3,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.043478260869565216,0.050724637681159424,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.010869565217391304,0.010869565217391304,0.050724637681159424,0.050724637681159424,0.04710144927536232,0.036231884057971016,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.007246376811594203,0.0036231884057971015,0.050724637681159424,0.014492753623188406,0.050724637681159424,0.028985507246376812,0.018115942028985508,0.0,0.0,0.04710144927536232,0.0,0.018115942028985508,0.04710144927536232,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.007246376811594203,0.050724637681159424,0.0,0.018115942028985508,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0989010989010989,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.09340659340659341,0.09340659340659341,0.0,0.09340659340659341,0.0,0.0989010989010989,0.0,0.08241758241758242,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.06043956043956044
PO4,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.11392405063291139,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0759493670886076,0.10970464135021098,0.0,0.07172995780590717,0.0,0.0759493670886076,0.02109704641350211,0.06329113924050633,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.08438818565400844
PO8,0.0,0.014778325123152709,0.0,0.009852216748768473,0.0,0.0,0.007389162561576354,0.0,0.0024630541871921183,0.0049261083743842365,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.029556650246305417,0.054187192118226604,0.034482758620689655,0.0,0.0,0.0,0.04433497536945813,0.009852216748768473,0.017241379310344827,0.08866995073891626,0.04433497536945813,0.04187192118226601,0.024630541871921183,0.0,0.0665024630541872,0.0,0.0,0.03694581280788178,0.0049261083743842365,0.007389162561576354,0.034482758620689655,0.009852216748768473,0.04433497536945813,0.019704433497536946,0.012315270935960592,0.0,0.0,0.0665024630541872,0.0,0.022167487684729065,0.03201970443349754,0.0,0.0,0.08866995073891626,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0049261083743842365,0.04433497536945813,0.0,0.012315270935960592,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.09696969696969697,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09696969696969697,0.0,0.09696969696969697,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714285714286,0.09714285714285714,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.09142857142857143,0.09142857142857143,0.0,0.09714285714285714,0.0,0.09714285714285714,0.0,0.08571428571428572,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714
TP8,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0043859649122807015,0.039473684210526314,0.043859649122807015,0.0,0.04824561403508772,0.013157894736842105,0.039473684210526314,0.017543859649122806,0.06140350877192982,0.02631578947368421,0.04824561403508772,0.06578947368421052,0.0,0.0,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.013157894736842105,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.04824561403508772,0.008771929824561403,0.0,0.03070175438596491,0.02631578947368421,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.013157894736842105,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0915032679738562,0.0915032679738562,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0915032679738562,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.05228758169934641
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.10697674418604651,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.08372093023255814,0.10232558139534884,0.0,0.07906976744186046,0.0,0.08372093023255814,0.004651162790697674,0.06976744186046512,0.0,0.0,0.10232558139534884,0.0,0.0,0.0,0.0,0.07441860465116279
F6,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.0
AF8,0.0,0.015,0.0,0.025,0.0,0.0,0.0075,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.03,0.05,0.0425,0.0,0.0075,0.0,0.05,0.01,0.0325,0.0425,0.055,0.0575,0.025,0.0,0.0525,0.0,0.0,0.0375,0.005,0.0075,0.035,0.01,0.0475,0.02,0.0125,0.0,0.0,0.0325,0.0,0.0325,0.0325,0.0,0.0,0.0425,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0575,0.0,0.0125,0.0025
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.038461538461538464,0.0
FCz,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.11734693877551021,0.09183673469387756,0.0,0.0,0.00510204081632653,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0663265306122449,0.11224489795918367,0.0,0.05612244897959184,0.0,0.061224489795918366,0.03571428571428571,0.05102040816326531,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.11224489795918367
