,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.022950819672131147,0.0,0.02622950819672131,0.0,0.0,0.04590163934426229,0.029508196721311476,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.019672131147540985,0.04918032786885246,0.04918032786885246,0.04590163934426229,0.03934426229508197,0.022950819672131147,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.03934426229508197,0.0,0.04590163934426229,0.0,0.0,0.0,0.03934426229508197,0.036065573770491806,0.0,0.036065573770491806,0.04262295081967213,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.003278688524590164,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05089058524173028,0.0,0.03307888040712468,0.0,0.02544529262086514,0.017811704834605598,0.0,0.015267175572519083,0.0,0.0,0.03307888040712468,0.022900763358778626,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0737913486005089,0.015267175572519083,0.03307888040712468,0.06870229007633588,0.03307888040712468,0.030534351145038167,0.01272264631043257,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.03307888040712468,0.0,0.0,0.0,0.07633587786259542,0.027989821882951654,0.0,0.022900763358778626,0.07888040712468193,0.0,0.08142493638676845,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.002544529262086514,0.0,0.0,0.0
P1,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03731343283582089,0.026119402985074626,0.0,0.018656716417910446,0.0,0.0,0.04477611940298507,0.033582089552238806,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.041044776119402986,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0037313432835820895,0.0,0.0,0.0
P5,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0043859649122807015,0.06578947368421052,0.0,0.05701754385964912,0.043859649122807015,0.0043859649122807015,0.0043859649122807015,0.06578947368421052,0.0043859649122807015,0.07017543859649122,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0,0.039473684210526314,0.0,0.0043859649122807015,0.0,0.0,0.0,0.04824561403508772,0.0043859649122807015,0.0,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.013157894736842105,0.0043859649122807015,0.10526315789473684,0.0,0.0043859649122807015,0.013157894736842105,0.013157894736842105,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05701754385964912,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0
PO7,0.0,0.037383177570093455,0.0,0.03115264797507788,0.0,0.01557632398753894,0.006230529595015576,0.028037383177570093,0.04361370716510903,0.0,0.01557632398753894,0.028037383177570093,0.012461059190031152,0.03115264797507788,0.04672897196261682,0.009345794392523364,0.03115264797507788,0.01557632398753894,0.024922118380062305,0.03115264797507788,0.003115264797507788,0.03426791277258567,0.037383177570093455,0.028037383177570093,0.021806853582554516,0.06853582554517133,0.012461059190031152,0.0,0.009345794392523364,0.0,0.0,0.0,0.03426791277258567,0.018691588785046728,0.037383177570093455,0.0,0.021806853582554516,0.0,0.028037383177570093,0.0,0.0,0.0,0.021806853582554516,0.018691588785046728,0.0,0.07476635514018691,0.024922118380062305,0.0,0.03115264797507788,0.028037383177570093,0.01557632398753894,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05223880597014925,0.0,0.03482587064676617,0.0,0.024875621890547265,0.017412935323383085,0.0,0.017412935323383085,0.0,0.0,0.03482587064676617,0.022388059701492536,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.07711442786069651,0.014925373134328358,0.03482587064676617,0.07213930348258707,0.03482587064676617,0.029850746268656716,0.014925373134328358,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.03482587064676617,0.0,0.0,0.0,0.06965174129353234,0.02736318407960199,0.0,0.024875621890547265,0.07462686567164178,0.0,0.07960199004975124,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0024875621890547263,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.052995391705069124,0.0,0.03456221198156682,0.0,0.02304147465437788,0.016129032258064516,0.0,0.020737327188940093,0.0,0.0,0.03225806451612903,0.020737327188940093,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.07373271889400922,0.013824884792626729,0.03686635944700461,0.07834101382488479,0.03225806451612903,0.027649769585253458,0.018433179723502304,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.027649769585253458,0.0,0.03225806451612903,0.0,0.0,0.0,0.06912442396313365,0.02534562211981567,0.0,0.027649769585253458,0.07142857142857142,0.0,0.09216589861751152,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.002304147465437788,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505747126436781,0.0,0.0367816091954023,0.05517241379310345,0.0,0.0,0.09425287356321839,0.0,0.06436781609195402,0.09425287356321839,0.059770114942528735,0.09425287356321839,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.016091954022988506,0.0,0.011494252873563218,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.04597701149425287,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.046242774566473986,0.0,0.031791907514450865,0.0,0.028901734104046242,0.02023121387283237,0.0,0.011560693641618497,0.0,0.0,0.031791907514450865,0.02601156069364162,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.06936416184971098,0.017341040462427744,0.031791907514450865,0.06358381502890173,0.031791907514450865,0.031791907514450865,0.008670520231213872,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.031791907514450865,0.0,0.031791907514450865,0.0,0.0,0.0,0.07803468208092486,0.031791907514450865,0.0,0.02023121387283237,0.07514450867052024,0.0,0.07803468208092486,0.0,0.07225433526011561,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.002890173410404624,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.06439393939393939,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.07196969696969698,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.01893939393939394,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07196969696969698,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.05177993527508091,0.06472491909385113,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.07766990291262135,0.07119741100323625,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.016181229773462782,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.06472491909385113,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0398406374501992,0.027888446215139442,0.0,0.01593625498007968,0.0,0.0,0.043824701195219126,0.035856573705179286,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.02390438247011952,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.01195219123505976,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.027888446215139442,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0
F6,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
AF8,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
