,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.035175879396984924,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.04020100502512563
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.04411764705882353,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.01050420168067227,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0063025210084033615,0.04411764705882353,0.0,0.03361344537815126,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.037815126050420166,0.0,0.0,0.03361344537815126,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04201680672268908,0.0,0.04411764705882353,0.037815126050420166,0.037815126050420166,0.0,0.025210084033613446,0.04411764705882353,0.04411764705882353,0.02100840336134454,0.03991596638655462
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.045174537987679675,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.002053388090349076,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.0,0.0,0.043121149897330596,0.0,0.045174537987679675,0.04722792607802875,0.0,0.03696098562628337,0.039014373716632446,0.0,0.0,0.01642710472279261,0.0,0.0,0.03285420944558522,0.0,0.045174537987679675,0.0,0.0,0.04106776180698152,0.0,0.039014373716632446,0.04722792607802875,0.0,0.04722792607802875,0.0,0.045174537987679675,0.043121149897330596,0.04106776180698152,0.0,0.03490759753593429,0.045174537987679675,0.04722792607802875,0.03285420944558522,0.030800821355236138
PO7,0.09771986970684039,0.09446254071661238,0.009771986970684038,0.09771986970684039,0.026058631921824105,0.003257328990228013,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.009771986970684038,0.0,0.0,0.02280130293159609,0.003257328990228013,0.03908794788273615,0.05211726384364821,0.029315960912052116,0.035830618892508145,0.0,0.08143322475570032,0.019543973941368076,0.019543973941368076,0.0,0.09771986970684039,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120521172638436,0.04560260586319218,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0
PO3,0.08205128205128205,0.06153846153846154,0.0,0.06666666666666667,0.02564102564102564,0.020512820512820513,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.005128205128205128,0.0,0.020512820512820513,0.0,0.046153846153846156,0.07179487179487179,0.03076923076923077,0.041025641025641026,0.0,0.041025641025641026,0.015384615384615385,0.046153846153846156,0.0,0.07692307692307693,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.045662100456621,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.04337899543378995,0.0,0.045662100456621,0.045662100456621,0.0,0.0365296803652968,0.03881278538812785,0.0,0.0,0.0182648401826484,0.0,0.0,0.0319634703196347,0.0,0.045662100456621,0.0,0.0,0.04337899543378995,0.0,0.03881278538812785,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.04337899543378995,0.0410958904109589,0.0,0.03881278538812785,0.045662100456621,0.045662100456621,0.03424657534246575,0.02968036529680365
PO4,0.06329113924050633,0.06329113924050633,0.0189873417721519,0.06329113924050633,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.006329113924050633,0.06329113924050633,0.06329113924050633,0.056962025316455694,0.06329113924050633,0.0,0.06329113924050633,0.0379746835443038,0.0,0.0,0.06329113924050633,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.05063291139240506,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.04821150855365474,0.0,0.0,0.02332814930015552,0.0,0.0,0.0,0.006220839813374806,0.03421461897356143,0.0,0.02021772939346812,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.017107309486780714,0.049766718506998445,0.0,0.029548989113530325,0.04821150855365474,0.0,0.041990668740279936,0.04821150855365474,0.0,0.0,0.012441679626749611,0.0,0.0,0.03265940902021773,0.0,0.03265940902021773,0.0,0.0,0.029548989113530325,0.0,0.04821150855365474,0.038880248833592534,0.0,0.03576982892690513,0.0,0.04043545878693624,0.03265940902021773,0.03265940902021773,0.00933125972006221,0.02332814930015552,0.04821150855365474,0.041990668740279936,0.02021772939346812,0.04043545878693624
P2,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.0,0.045936395759717315,0.0,0.0,0.026501766784452298,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0088339222614841,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.00530035335689046,0.044169611307420496,0.0,0.04063604240282685,0.04770318021201413,0.0,0.038869257950530034,0.04063604240282685,0.0,0.0,0.014134275618374558,0.0,0.0,0.0353356890459364,0.0,0.04063604240282685,0.0,0.0,0.0353356890459364,0.0,0.04063604240282685,0.04770318021201413,0.0,0.04770318021201413,0.0,0.045936395759717315,0.038869257950530034,0.037102473498233215,0.0,0.030035335689045935,0.045936395759717315,0.04946996466431095,0.030035335689045935,0.03356890459363958
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.0450281425891182,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.005628517823639775,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.001876172607879925,0.043151969981238276,0.0,0.0450281425891182,0.04690431519699812,0.0,0.0375234521575985,0.039399624765478425,0.0,0.0,0.0150093808630394,0.0,0.0,0.03377110694183865,0.0,0.043151969981238276,0.0,0.0,0.0375234521575985,0.0,0.039399624765478425,0.04690431519699812,0.0,0.04878048780487805,0.0,0.0450281425891182,0.04127579737335835,0.039399624765478425,0.0,0.03189493433395872,0.0450281425891182,0.05065666041275797,0.03189493433395872,0.03189493433395872
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.046632124352331605,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.010362694300518135,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.0,0.0069084628670120895,0.044905008635578586,0.0,0.037996545768566495,0.04835924006908463,0.0,0.039723661485319514,0.04145077720207254,0.0,0.0,0.013816925734024179,0.0,0.0,0.03626943005181347,0.0,0.039723661485319514,0.0,0.0,0.03454231433506045,0.0,0.04145077720207254,0.04835924006908463,0.0,0.044905008635578586,0.0,0.046632124352331605,0.037996545768566495,0.03626943005181347,0.0,0.02936096718480138,0.046632124352331605,0.04835924006908463,0.027633851468048358,0.03454231433506045
C2,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.04573804573804574,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.002079002079002079,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.04365904365904366,0.0,0.04365904365904366,0.04573804573804574,0.0,0.037422037422037424,0.0395010395010395,0.0,0.0,0.016632016632016633,0.0,0.0,0.033264033264033266,0.0,0.04573804573804574,0.0,0.0,0.04158004158004158,0.0,0.0395010395010395,0.04573804573804574,0.0,0.04573804573804574,0.0,0.04573804573804574,0.04365904365904366,0.04158004158004158,0.0,0.035343035343035345,0.04573804573804574,0.04573804573804574,0.031185031185031187,0.031185031185031187
FC4,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0021321961620469083,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.042643923240938165,0.04477611940298507,0.0,0.03837953091684435,0.04051172707889126,0.0,0.0,0.017057569296375266,0.0,0.0,0.03411513859275053,0.0,0.04477611940298507,0.0,0.0,0.042643923240938165,0.0,0.04051172707889126,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.042643923240938165,0.0,0.03411513859275053,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.031982942430703626
FT8,0.046242774566473986,0.017341040462427744,0.0,0.023121387283236993,0.0,0.06936416184971098,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.08092485549132948,0.05202312138728324,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.046242774566473986,0.0,0.0,0.08670520231213873,0.046242774566473986,0.03468208092485549,0.0,0.03468208092485549,0.0,0.023121387283236993,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.03468208092485549,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.08092485549132948,0.0,0.03468208092485549,0.011560693641618497,0.0,0.03468208092485549
F6,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.045714285714285714,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.04857142857142857,0.04857142857142857,0.0,0.03428571428571429,0.037142857142857144,0.0,0.0,0.02,0.0,0.0,0.02857142857142857,0.0,0.045714285714285714,0.0,0.0,0.04285714285714286,0.0,0.037142857142857144,0.04857142857142857,0.0,0.04857142857142857,0.0,0.045714285714285714,0.04285714285714286,0.04,0.0,0.045714285714285714,0.045714285714285714,0.04857142857142857,0.045714285714285714,0.025714285714285714
AF8,0.0,0.0,0.0,0.0,0.0,0.024079320113314446,0.0,0.060906515580736544,0.0,0.0,0.021246458923512748,0.0,0.0,0.0,0.0028328611898017,0.0339943342776204,0.0,0.015580736543909348,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.012747875354107648,0.059490084985835696,0.0,0.031161473087818695,0.06232294617563739,0.0,0.03824362606232295,0.04107648725212465,0.0,0.0,0.0113314447592068,0.0,0.0,0.029745042492917848,0.0,0.032577903682719546,0.0,0.0,0.028328611898016998,0.0,0.04107648725212465,0.039660056657223795,0.0,0.036827195467422094,0.0,0.039660056657223795,0.031161473087818695,0.029745042492917848,0.0056657223796034,0.024079320113314446,0.059490084985835696,0.05807365439093484,0.0226628895184136,0.03541076487252125
AF4,0.0,0.0,0.0,0.0,0.0,0.019174041297935103,0.0,0.06047197640117994,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.01032448377581121,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.007374631268436578,0.06047197640117994,0.0,0.03687315634218289,0.06637168141592921,0.0,0.035398230088495575,0.03687315634218289,0.0,0.0,0.011799410029498525,0.0,0.0,0.030973451327433628,0.0,0.03392330383480826,0.0,0.0,0.029498525073746312,0.0,0.03687315634218289,0.04129793510324484,0.0,0.03982300884955752,0.0,0.04129793510324484,0.032448377581120944,0.030973451327433628,0.0,0.025073746312684365,0.05752212389380531,0.07964601769911504,0.025073746312684365,0.030973451327433628
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.042483660130718956,0.0,0.05555555555555555,0.049019607843137254,0.0,0.032679738562091505,0.03594771241830065,0.0,0.0,0.016339869281045753,0.0,0.0,0.026143790849673203,0.0,0.0457516339869281,0.0,0.0,0.042483660130718956,0.0,0.03594771241830065,0.049019607843137254,0.0,0.05228758169934641,0.0,0.0457516339869281,0.042483660130718956,0.0392156862745098,0.0,0.0457516339869281,0.0457516339869281,0.05555555555555555,0.05228758169934641,0.02287581699346405
FCz,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.047619047619047616,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.003663003663003663,0.03296703296703297,0.0,0.020146520146520148,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.016483516483516484,0.047619047619047616,0.0,0.027472527472527472,0.047619047619047616,0.0,0.045787545787545784,0.047619047619047616,0.0,0.0,0.014652014652014652,0.0,0.0,0.038461538461538464,0.0,0.031135531135531136,0.0,0.0,0.027472527472527472,0.0,0.047619047619047616,0.038461538461538464,0.0,0.0347985347985348,0.0,0.040293040293040296,0.031135531135531136,0.031135531135531136,0.007326007326007326,0.020146520146520148,0.047619047619047616,0.04212454212454213,0.016483516483516484,0.045787545787545784
