,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.053488372093023255,0.0,0.03953488372093023,0.0,0.03953488372093023,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.04883720930232558,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.04883720930232558,0.0,0.0,0.053488372093023255,0.0,0.0,0.046511627906976744,0.0,0.05581395348837209,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04155124653739612,0.0,0.038781163434903045,0.04986149584487535,0.0,0.04155124653739612,0.0,0.04709141274238227,0.05263157894736842,0.0,0.0,0.055401662049861494,0.0,0.05263157894736842,0.0443213296398892,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05817174515235457,0.0,0.0,0.04986149584487535,0.0,0.0,0.04155124653739612,0.0,0.05263157894736842,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
PO7,0.011560693641618497,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.04046242774566474,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.05202312138728324,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0
PO3,0.009569377990430622,0.03349282296650718,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.04784688995215311,0.0,0.06220095693779904,0.0,0.0,0.06220095693779904,0.03349282296650718,0.0,0.0430622009569378,0.0,0.05741626794258373,0.05741626794258373,0.05263157894736842,0.0,0.0,0.0,0.0,0.05741626794258373,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.05741626794258373,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.033185840707964605,0.0,0.033185840707964605,0.05752212389380531,0.0,0.03761061946902655,0.0,0.03761061946902655,0.059734513274336286,0.0,0.0,0.05088495575221239,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.059734513274336286,0.0,0.05530973451327434,0.0,0.0,0.04424778761061947,0.0,0.0,0.05752212389380531,0.0,0.0,0.05088495575221239,0.0,0.059734513274336286,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0
PO4,0.031746031746031744,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0547945205479452,0.0,0.03881278538812785,0.0,0.0365296803652968,0.0547945205479452,0.0,0.0,0.045662100456621,0.0,0.04794520547945205,0.05707762557077625,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0593607305936073,0.0,0.0502283105022831,0.0,0.0,0.03881278538812785,0.0,0.0,0.05707762557077625,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.05555555555555555,0.0,0.03632478632478633,0.0,0.03632478632478633,0.057692307692307696,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.053418803418803416,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06196581196581197,0.0,0.053418803418803416,0.0,0.0,0.04487179487179487,0.0,0.0,0.057692307692307696,0.0,0.0,0.05982905982905983,0.0,0.06837606837606838,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0
TP8,0.010810810810810811,0.03783783783783784,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.03783783783783784,0.0,0.04864864864864865,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.03783783783783784,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.05405405405405406,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.035046728971962614,0.0,0.035046728971962614,0.053738317757009345,0.0,0.0397196261682243,0.0,0.0397196261682243,0.056074766355140186,0.0,0.0,0.053738317757009345,0.0,0.056074766355140186,0.04906542056074766,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0,0.053738317757009345,0.0,0.0,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.009216589861751152,0.03225806451612903,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04608294930875576,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.041474654377880185,0.0,0.055299539170506916,0.055299539170506916,0.05069124423963134,0.0,0.0,0.0,0.0,0.055299539170506916,0.03225806451612903,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.055299539170506916,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03694581280788178,0.0,0.03694581280788178,0.05172413793103448,0.0,0.04187192118226601,0.0,0.04187192118226601,0.054187192118226604,0.0,0.0,0.05665024630541872,0.0,0.054187192118226604,0.046798029556650245,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.04433497536945813,0.0,0.054187192118226604,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
