,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.056818181818181816,0.0,0.0,0.07386363636363637,0.0,0.0625,0.0,0.0,0.07386363636363637,0.045454545454545456,0.0,0.07386363636363637,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.07386363636363637,0.0,0.07386363636363637,0.0,0.0,0.056818181818181816,0.0,0.0,0.07386363636363637,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.017045454545454544
PO7,0.04712041884816754,0.04712041884816754,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.03664921465968586,0.0,0.08900523560209424,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.02617801047120419,0.031413612565445025,0.0,0.0,0.005235602094240838,0.08900523560209424,0.0,0.005235602094240838,0.0,0.005235602094240838,0.06282722513089005,0.0,0.08376963350785341,0.06806282722513089,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0
PO3,0.05202312138728324,0.05202312138728324,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.023121387283236993,0.0,0.08092485549132948,0.0,0.0,0.023121387283236993,0.0,0.03468208092485549,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0,0.005780346820809248,0.08092485549132948,0.0,0.005780346820809248,0.0,0.005780346820809248,0.06936416184971098,0.0,0.08092485549132948,0.07514450867052024,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0
POz,0.0,0.0,0.036101083032490974,0.0,0.0,0.08303249097472924,0.0,0.06498194945848375,0.0,0.0,0.07942238267148015,0.05776173285198556,0.0,0.08303249097472924,0.0,0.061371841155234655,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.07942238267148015,0.0,0.07581227436823104,0.0,0.0,0.036101083032490974,0.0,0.0,0.06859205776173286,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.039711191335740074
PO4,0.045,0.045,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.0,0.07,0.0,0.0,0.02,0.0,0.03,0.0,0.025,0.03,0.0,0.0,0.005,0.07,0.0,0.005,0.0,0.005,0.095,0.0,0.07,0.065,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0
PO8,0.0,0.0,0.030959752321981424,0.0,0.0,0.07739938080495357,0.0,0.05572755417956656,0.0,0.0,0.07120743034055728,0.0804953560371517,0.0,0.07739938080495357,0.0,0.05263157894736842,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.07120743034055728,0.0,0.09597523219814241,0.0,0.0,0.030959752321981424,0.0,0.0,0.058823529411764705,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06818181818181818,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.07575757575757576,0.03787878787878788,0.0,0.07575757575757576,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.06818181818181818,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.040983606557377046,0.0,0.0,0.0778688524590164,0.0,0.06557377049180328,0.0,0.0,0.0778688524590164,0.05327868852459016,0.0,0.0778688524590164,0.0,0.06967213114754098,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0778688524590164,0.0,0.07377049180327869,0.0,0.0,0.040983606557377046,0.0,0.0,0.07377049180327869,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.03278688524590164
FC4,0.0,0.0,0.05,0.0,0.0,0.085,0.0,0.06,0.0,0.0,0.075,0.045,0.0,0.085,0.0,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.075,0.0,0.07,0.0,0.0,0.05,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.02
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.01020408163265306,0.07142857142857142,0.0,0.01020408163265306,0.0,0.01020408163265306,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.010582010582010581,0.0,0.0,0.07936507936507936,0.0,0.0582010582010582,0.0,0.0,0.06878306878306878,0.10052910052910052,0.0,0.07936507936507936,0.0,0.047619047619047616,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.06878306878306878,0.0,0.10052910052910052,0.0,0.0,0.010582010582010581,0.0,0.0,0.05291005291005291,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
