,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.1056338028169014,0.0,0.035211267605633804,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.1056338028169014,0.07746478873239436,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.02112676056338028,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02,0.0,0.0,0.013333333333333334,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.06,0.006666666666666667,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.06,0.05333333333333334,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.06
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.14,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.08,0.0,0.06,0.08,0.0,0.0,0.06,0.14,0.0,0.0,0.14,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.08536585365853659,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.12195121951219512,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.012195121951219513,0.13414634146341464,0.0,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.06779661016949153,0.0,0.08813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.08813559322033898,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.0847457627118644,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.09491525423728814,0.09830508474576272,0.061016949152542375,0.0,0.013559322033898305,0.01694915254237288,0.0,0.05423728813559322,0.04067796610169491,0.0,0.05084745762711865,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.06907894736842106,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.08881578947368421,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.08223684210526316,0.0,0.01644736842105263,0.049342105263157895,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.09539473684210527,0.09868421052631579,0.05921052631578947,0.0,0.01644736842105263,0.019736842105263157,0.0,0.05263157894736842,0.04276315789473684,0.0,0.049342105263157895,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.09183673469387756,0.0,0.025510204081632654,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.09183673469387756,0.08673469387755102,0.0,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.04591836734693878,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.07692307692307693,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0,0.057692307692307696,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04035874439461883,0.026905829596412557,0.013452914798206279,0.0,0.053811659192825115,0.0,0.05829596412556054,0.02242152466367713,0.026905829596412557,0.0,0.02242152466367713,0.0,0.026905829596412557,0.0,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.0,0.0,0.04035874439461883,0.008968609865470852,0.013452914798206279,0.03587443946188341,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.03139013452914798,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.03139013452914798,0.0,0.04932735426008968,0.0,0.03139013452914798,0.03587443946188341,0.0,0.0,0.02242152466367713,0.09417040358744394,0.0,0.0,0.04932735426008968,0.0,0.017937219730941704,0.04035874439461883
FT8,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.011494252873563218,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.05747126436781609
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.057803468208092484,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.09248554913294797,0.0,0.028901734104046242,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.09248554913294797,0.08670520231213873,0.0,0.0,0.0,0.0,0.08670520231213873,0.011560693641618497,0.0,0.04046242774566474,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.10240963855421686,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.060240963855421686,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.08433734939759036,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.018072289156626505,0.0,0.08433734939759036,0.09036144578313253,0.03614457831325301,0.0,0.030120481927710843,0.05421686746987952,0.0,0.024096385542168676,0.0963855421686747,0.0,0.06626506024096386,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0872093023255814,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.08139534883720931,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0872093023255814,0.06395348837209303,0.0,0.005813953488372093,0.011627906976744186,0.0,0.05232558139534884,0.05232558139534884,0.0,0.08139534883720931,0.0
FCz,0.013452914798206279,0.0,0.0,0.008968609865470852,0.0,0.06278026905829596,0.0,0.05829596412556054,0.04484304932735426,0.0,0.0,0.10762331838565023,0.004484304932735426,0.004484304932735426,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04035874439461883,0.03587443946188341,0.0,0.0,0.05829596412556054,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.017937219730941704,0.0,0.0,0.0,0.0,0.09865470852017937
