,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.09117647058823529,0.0,0.0,0.08529411764705883,0.014705882352941176,0.0,0.01764705882352941,0.0,0.09705882352941177,0.03823529411764706,0.011764705882352941,0.0058823529411764705,0.03235294117647059,0.03235294117647059,0.0,0.0,0.023529411764705882,0.0,0.0,0.026470588235294117,0.0,0.10294117647058823,0.011764705882352941,0.0,0.09705882352941177,0.0,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.0029411764705882353,0.026470588235294117,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.008823529411764706,0.0,0.0,0.0
C1,0.0,0.041121495327102804,0.04299065420560748,0.0,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.0,0.04299065420560748,0.04299065420560748,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.03551401869158879,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.0,0.041121495327102804,0.037383177570093455,0.04299065420560748,0.0,0.0,0.04299065420560748,0.0,0.0,0.03925233644859813,0.0,0.0,0.026168224299065422,0.0,0.04299065420560748,0.0,0.03925233644859813,0.041121495327102804,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03896103896103896,0.045454545454545456,0.0,0.04112554112554113,0.04329004329004329,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.04112554112554113,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.032467532467532464,0.0,0.04112554112554113,0.0,0.0,0.04329004329004329,0.0,0.03896103896103896,0.04329004329004329,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0367965367965368,0.0,0.0,0.030303030303030304,0.0,0.04329004329004329,0.0,0.0367965367965368,0.03896103896103896,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03951890034364261,0.04639175257731959,0.0,0.03951890034364261,0.044673539518900345,0.048109965635738834,0.04639175257731959,0.0,0.04639175257731959,0.0429553264604811,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.03608247422680412,0.0,0.0429553264604811,0.0,0.0,0.044673539518900345,0.0,0.03951890034364261,0.03608247422680412,0.04639175257731959,0.0,0.0,0.044673539518900345,0.0,0.0,0.03951890034364261,0.0,0.0,0.024054982817869417,0.0,0.041237113402061855,0.0,0.037800687285223365,0.037800687285223365,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0053475935828877,0.0,0.03208556149732621,0.0,0.053475935828877004,0.053475935828877004,0.0213903743315508,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.053475935828877004,0.0213903743315508,0.0,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.026737967914438502,0.0,0.0,0.016042780748663103,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0053475935828877,0.0,0.03208556149732621,0.0,0.053475935828877004,0.053475935828877004,0.0213903743315508,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.053475935828877004,0.0213903743315508,0.0,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.026737967914438502,0.0,0.0,0.016042780748663103,0.0,0.0,0.0
P5,0.0,0.039473684210526314,0.045112781954887216,0.0,0.041353383458646614,0.043233082706766915,0.046992481203007516,0.045112781954887216,0.0,0.045112781954887216,0.041353383458646614,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03383458646616541,0.0,0.041353383458646614,0.0,0.0,0.043233082706766915,0.0,0.039473684210526314,0.039473684210526314,0.045112781954887216,0.0,0.0,0.046992481203007516,0.0,0.0,0.03759398496240601,0.0,0.0,0.02631578947368421,0.0,0.043233082706766915,0.0,0.03759398496240601,0.039473684210526314,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0053475935828877,0.0,0.03208556149732621,0.0,0.053475935828877004,0.053475935828877004,0.0213903743315508,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.053475935828877004,0.0213903743315508,0.0,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.026737967914438502,0.0,0.0,0.016042780748663103,0.0,0.0,0.0
POz,0.0,0.04275092936802974,0.04275092936802974,0.0,0.040892193308550186,0.04275092936802974,0.04275092936802974,0.04275092936802974,0.0,0.04275092936802974,0.04275092936802974,0.03903345724907063,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.0,0.04275092936802974,0.03531598513011153,0.04275092936802974,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.026022304832713755,0.0,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.07003891050583658,0.03501945525291829,0.0,0.023346303501945526,0.0,0.058365758754863814,0.05058365758754864,0.01556420233463035,0.023346303501945526,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0311284046692607,0.0,0.0,0.03501945525291829,0.0,0.058365758754863814,0.01556420233463035,0.0,0.05058365758754864,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.019455252918287938,0.03501945525291829,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.019455252918287938,0.0,0.0,0.011673151750972763,0.0,0.0,0.0
P2,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0377906976744186,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03962264150943396,0.045283018867924525,0.0,0.04150943396226415,0.04339622641509434,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.04150943396226415,0.035849056603773584,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.033962264150943396,0.0,0.04150943396226415,0.0,0.0,0.04339622641509434,0.0,0.03962264150943396,0.03962264150943396,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.0,0.03773584905660377,0.0,0.0,0.026415094339622643,0.0,0.04339622641509434,0.0,0.03773584905660377,0.03962264150943396,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774,0.010050251256281407,0.0,0.03015075376884422,0.0,0.05527638190954774,0.05527638190954774,0.020100502512562814,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.0,0.05527638190954774,0.020100502512562814,0.0,0.05527638190954774,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.02512562814070352,0.0,0.0,0.01507537688442211,0.0,0.0,0.0
C6,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.03639846743295019,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.03639846743295019,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0,0.040229885057471264,0.0,0.0,0.02681992337164751,0.0,0.0421455938697318,0.0,0.040229885057471264,0.0421455938697318,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04085603112840467,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.03696498054474708,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.03501945525291829,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.04085603112840467,0.038910505836575876,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.038910505836575876,0.0,0.0,0.027237354085603113,0.0,0.042801556420233464,0.0,0.038910505836575876,0.04085603112840467,0.0,0.033073929961089495,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.0,0.0
FT8,0.0,0.0407673860911271,0.0407673860911271,0.0,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0,0.0407673860911271,0.0407673860911271,0.03836930455635491,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.03597122302158273,0.0,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0,0.0,0.03357314148681055,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0407673860911271,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
