,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.03864734299516908,0.0,0.033816425120772944,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.03864734299516908,0.04830917874396135,0.05314009661835749,0.0,0.028985507246376812,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.0,0.04830917874396135,0.05314009661835749,0.0,0.014492753623188406,0.05314009661835749,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.033816425120772944,0.0,0.057971014492753624
C5,0.0,0.0,0.018276762402088774,0.0,0.07049608355091384,0.0,0.06005221932114883,0.0,0.0,0.06527415143603134,0.005221932114882507,0.0391644908616188,0.0,0.0026109660574412533,0.0,0.0,0.0,0.06788511749347259,0.06266318537859007,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.06266318537859007,0.0,0.0,0.06788511749347259,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.010443864229765013,0.07049608355091384,0.0,0.0391644908616188,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.02195121951219512,0.0,0.06585365853658537,0.0,0.06097560975609756,0.0,0.0,0.06585365853658537,0.00975609756097561,0.041463414634146344,0.0,0.007317073170731708,0.0,0.0,0.0,0.06585365853658537,0.06341463414634146,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.06341463414634146,0.0,0.0,0.06341463414634146,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.014634146341463415,0.06585365853658537,0.0,0.041463414634146344,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.041884816753926704,0.05235602094240838,0.05235602094240838,0.0,0.031413612565445025,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.031413612565445025,0.0,0.05235602094240838,0.05235602094240838,0.0,0.015706806282722512,0.05235602094240838,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.03664921465968586,0.0,0.05235602094240838
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,0.04310344827586207,0.05603448275862069,0.0,0.02586206896551724,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.04741379310344827,0.0,0.01293103448275862,0.04741379310344827,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.03017241379310345,0.0,0.06896551724137931
CPz,0.0,0.0,0.026004728132387706,0.0,0.061465721040189124,0.0,0.0591016548463357,0.0,0.0,0.06619385342789598,0.014184397163120567,0.04491725768321513,0.0,0.01182033096926714,0.0,0.0,0.0,0.06382978723404255,0.06619385342789598,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.061465721040189124,0.0,0.0,0.0591016548463357,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.018912529550827423,0.06382978723404255,0.0,0.04491725768321513,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06756756756756757,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.060810810810810814,0.0472972972972973,0.06756756756756757,0.0,0.04054054054054054,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.060810810810810814,0.05405405405405406,0.0,0.06756756756756757,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.021479713603818614,0.0,0.06921241050119331,0.0,0.059665871121718374,0.0,0.0,0.06443914081145585,0.00954653937947494,0.0405727923627685,0.0,0.007159904534606206,0.0,0.0,0.0,0.06682577565632458,0.06205250596658711,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.06205250596658711,0.0,0.0,0.06443914081145585,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.014319809069212411,0.07159904534606205,0.0,0.0405727923627685,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03880597014925373,0.0,0.05373134328358209,0.0029850746268656717,0.05373134328358209,0.0,0.0,0.05970149253731343,0.026865671641791045,0.06567164179104477,0.0,0.020895522388059702,0.0,0.0,0.0,0.056716417910447764,0.06865671641791045,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.05373134328358209,0.0,0.0,0.050746268656716415,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.029850746268656716,0.056716417910447764,0.0,0.06567164179104477,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0199501246882793,0.0,0.06982543640897755,0.0,0.059850374064837904,0.0,0.0,0.06483790523690773,0.007481296758104738,0.0399002493765586,0.0,0.004987531172069825,0.0,0.0,0.0,0.06733167082294264,0.06234413965087282,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.06234413965087282,0.0,0.0,0.06733167082294264,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.012468827930174564,0.06982543640897755,0.0,0.0399002493765586,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.00881057268722467,0.0,0.01762114537444934,0.0,0.0,0.05726872246696035,0.0,0.004405286343612335,0.004405286343612335,0.03524229074889868,0.0,0.030837004405286344,0.0,0.06167400881057269,0.0,0.0,0.06167400881057269,0.0,0.06167400881057269,0.03524229074889868,0.04405286343612335,0.048458149779735685,0.0,0.02643171806167401,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.02643171806167401,0.0,0.04405286343612335,0.048458149779735685,0.0,0.013215859030837005,0.048458149779735685,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.01762114537444934,0.0,0.01762114537444934,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.030837004405286344,0.0,0.06607929515418502
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.0,0.018072289156626505,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0070921985815602835,0.0,0.010638297872340425,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.028368794326241134,0.0,0.024822695035460994,0.0,0.08156028368794327,0.0,0.0,0.09219858156028368,0.0,0.09219858156028368,0.028368794326241134,0.03546099290780142,0.04609929078014184,0.0,0.02127659574468085,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.03900709219858156,0.0,0.010638297872340425,0.03900709219858156,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.024822695035460994,0.0,0.09219858156028368
