,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.008774678784080225,0.013788780946411783,0.005954246317768724,0.029144468818552177,0.014415543716703227,0.0015669069257286117,0.010028204324663115,0.00532748354747728,0.026010654967094954,0.010341585709808837,0.004387339392040113,0.011908492635537449,0.024443748041366342,0.003760576621748668,0.029771231588843622,0.00407395800689439,0.015042306486994672,0.002820432466311501,0.0006267627702914447,0.023503603885929175,0.03071137574428079,0.029771231588843622,0.03071137574428079,0.035725477906612346,0.026324036352240676,0.01754935756816045,0.031338138514572234,0.01754935756816045,0.01347539956126606,0.013162018176120338,0.00407395800689439,0.007207771858351614,0.00940144155437167,0.02130993418990912,0.01472892510184895,0.016609213412723284,0.01880288310874334,0.005640864932623002,0.03102475712942651,0.014415543716703227,0.012535255405828893,0.008774678784080225,0.00940144155437167,0.027577561892823566,0.015355687872140394,0.023190222500783453,0.034158570980883735,0.00940144155437167,0.06894390473205891,0.0,0.014102162331557505,0.010968348480100282,0.011281729865246004,0.021936696960200563,0.007521153243497336,0.005014102162331557,0.012848636790974616,0.015669069257286117,0.010028204324663115,0.006581009088060169,0.011281729865246004,0.011595111250391726,0.016609213412723284
PO8,0.0,0.007880434782608695,0.01657608695652174,0.004076086956521739,0.006521739130434782,0.02418478260869565,0.002989130434782609,0.021467391304347827,0.013043478260869565,0.013043478260869565,0.022282608695652174,0.014945652173913044,0.014130434782608696,0.021467391304347827,0.020380434782608696,0.02717391304347826,0.010597826086956521,0.03179347826086956,0.0391304347826087,0.0038043478260869567,0.00842391304347826,0.0008152173913043478,0.014402173913043478,0.01141304347826087,0.0125,0.019293478260869565,0.02092391304347826,0.008152173913043478,0.01358695652173913,0.01956521739130435,0.03206521739130435,0.0016304347826086956,0.012771739130434783,0.01956521739130435,0.008152173913043478,0.013315217391304347,0.022554347826086958,0.008967391304347826,0.015217391304347827,0.010869565217391304,0.011684782608695652,0.012228260869565218,0.023369565217391305,0.016304347826086956,0.016032608695652175,0.00923913043478261,0.007608695652173913,0.02608695652173913,0.0,0.06929347826086957,0.013043478260869565,0.013858695652173913,0.017663043478260868,0.017934782608695653,0.01548913043478261,0.021467391304347827,0.01956521739130435,0.013043478260869565,0.0125,0.029076086956521738,0.009782608695652175,0.01548913043478261,0.01956521739130435
P2,0.0021214531954388757,0.011402810925483956,0.02545743834526651,0.008220631132325643,0.011933174224343675,0.020949350304958897,0.01856271546009016,0.015115354017501989,0.00928135773004508,0.01988862370723946,0.0294351630867144,0.016706443914081145,0.003447361442588173,0.021479713603818614,0.0098117210289048,0.025722619994696366,0.0196234420578096,0.0015910898965791568,0.01935826040837974,0.027048528241845664,0.010607265977194379,0.013789445770352692,0.003447361442588173,0.00954653937947494,0.006099177936886768,0.006099177936886768,0.015910898965791568,0.009016176080615222,0.01882789710952002,0.008750994431185362,0.006894722885176346,0.0031821797931583136,0.02360116679925749,0.0098117210289048,0.012463537523203394,0.015910898965791568,0.01882789710952002,0.01856271546009016,0.00954653937947494,0.020684168655529037,0.01485017236807213,0.022275258552108195,0.015380535666931849,0.0098117210289048,0.017501988862370723,0.012463537523203394,0.005303632988597189,0.03659506762132061,0.010342084327764518,0.012463537523203394,0.060196234420578094,0.017767170511800583,0.030495889684433838,0.003447361442588173,0.02413153009811721,0.031026252983293555,0.00954653937947494,0.010872447626624237,0.016706443914081145,0.012993900822063113,0.017767170511800583,0.025722619994696366,0.02360116679925749
CPz,0.0009257116408238834,0.018282804906271696,0.03633418190233742,0.0,0.03286276324924786,0.023837074751214996,0.026845637583892617,0.012265679240916455,0.0,0.04582272622078223,0.0277713492247165,0.028697060865540386,0.0,0.025919925943068734,0.0,0.03008562832677621,0.004628558204119417,0.015737097894006017,0.02568849803286276,0.012497107151122426,0.01619995371441796,0.0071742652163850965,0.0,0.0,0.0011571395510298543,0.004859986114325388,0.0004628558204119417,0.009719972228650776,0.031242767877806065,0.0,0.007637121036797038,0.0023142791020597086,0.021059939828743348,0.0,0.02962277250636427,0.0,0.0011571395510298543,0.033788474890071744,0.0,0.03054848414718815,0.04142559592686878,0.04235130756769266,0.0011571395510298543,0.0050914140245313586,0.02175422355936126,0.0009257116408238834,0.0009257116408238834,0.023605646841009027,0.0071742652163850965,0.011571395510298541,0.014579958342976164,0.05739412173108077,0.022911363110391113,0.018282804906271696,0.01943994445730155,0.03425133071048368,0.026151353853274707,0.005322841934737329,0.02267993520018514,0.012265679240916455,0.007405693126591067,0.036797037722749365,0.001388567461235825
CP4,0.0034634033710459478,0.004848764719464327,0.026090972061879474,0.002539829138767028,0.014777187716462711,0.023782036481182173,0.01593165550681136,0.020780420226275687,0.004386977603324867,0.03186331101362272,0.035788501500808124,0.02724543985222812,0.0018471484645578389,0.026321865619949203,0.004617871161394597,0.03694296929115678,0.0154698683906719,0.003001616254906488,0.028861694758716232,0.01708612329716001,0.012699145693835142,0.009697529438928654,0.0,0.002539829138767028,0.0006926806742091896,0.0064650196259524355,0.007850380974370815,0.011775571461556222,0.019625952435927036,0.004156084045255137,0.0073885938582313555,0.004848764719464327,0.024012930039251906,0.005772338951743246,0.013160932809974601,0.008543061648580005,0.009697529438928654,0.022165781574694066,0.002770722696836758,0.022396675132763794,0.026090972061879474,0.026783652736088664,0.010390210113137843,0.005310551835603787,0.022858462248903255,0.009466635880858923,0.0006926806742091896,0.03902101131378435,0.008081274532440544,0.014084507042253521,0.026090972061879474,0.024936504271530824,0.054721773262525975,0.009235742322789195,0.0309397367813438,0.040406372662202726,0.013160932809974601,0.0064650196259524355,0.021011313784345415,0.0154698683906719,0.01731701685522974,0.025629184945740013,0.009928422996998384
TP8,0.0016051364365971107,0.014178705189941144,0.011235955056179775,0.015516318887105404,0.023542001070090957,0.0034777956126270733,0.010700909577314071,0.0,0.02113429641519529,0.02541466024612092,0.004815409309791332,0.010165864098448368,0.024077046548956663,0.010165864098448368,0.020599250936329586,0.012841091492776886,0.006420545746388443,0.03691813804173355,0.023274478330658106,0.0,0.04012841091492777,0.001070090957731407,0.03397538790797218,0.018726591760299626,0.020331728196896735,0.004280363830925628,0.025682182985553772,0.015783841626538255,0.018726591760299626,0.012306046013911182,0.023006955591225255,0.0016051364365971107,0.008025682182985553,0.024344569288389514,0.015248796147672551,0.014446227929373997,0.00909577314071696,0.01658640984483681,0.03344034242910648,0.010968432316746924,0.027822364901016586,0.019796682718031033,0.012841091492776886,0.024077046548956663,0.014713750668806848,0.006153023006955591,0.027822364901016586,0.002407704654895666,0.018726591760299626,0.01658640984483681,0.002675227394328518,0.019261637239165328,0.008560727661851257,0.07677902621722846,0.009630818619582664,0.012573568753344035,0.01337613697164259,0.010968432316746924,0.008293204922418406,0.01631888710540396,0.00454788657035848,0.010700909577314071,0.011503477795612628
C6,0.0032590983161325366,0.009234111895708854,0.024714828897338403,0.0021727322107550242,0.017653449212384573,0.025258011950027158,0.010863661053775122,0.019826181423139598,0.0021727322107550242,0.029875067897881587,0.031233025529603477,0.022542096686583378,0.0,0.021184139054861488,0.0021727322107550242,0.04046713742531233,0.0076045627376425855,0.00841933731667572,0.034492123845736015,0.017381857686040194,0.021455730581205867,0.008962520369364476,0.0,0.0019011406844106464,0.0,0.00027159152634437803,0.007332971211298208,0.0043454644215100485,0.016295491580662683,0.0032590983161325366,0.00841933731667572,0.004073872895165671,0.028517110266159697,0.0076045627376425855,0.014665942422596416,0.008690928843020097,0.013851167843563281,0.028788701792504073,0.0021727322107550242,0.016567083107007063,0.022270505160239002,0.030146659424225963,0.007876154263986964,0.00027159152634437803,0.03775122216186855,0.0035306898424769147,0.0,0.043183052688756114,0.006789788158609452,0.015480717001629549,0.025258011950027158,0.024171645844649647,0.03775122216186855,0.010320478001086366,0.056219445953286255,0.03639326453014666,0.013851167843563281,0.012764801738185769,0.013579576317218903,0.017925040738728953,0.014937533948940793,0.026344378055404672,0.015480717001629549
C2,0.0022887659736791914,0.01563990082014114,0.03852756055693305,0.0,0.02860957467098989,0.03127980164028228,0.026511539195117298,0.017737936296013734,0.0005721914934197979,0.03719244707228686,0.039671943543772646,0.033187106618348276,0.00038146099561319857,0.02345985123021171,0.00019073049780659929,0.03127980164028228,0.010871638374976159,0.007438489414457372,0.02918176616440969,0.01049017737936296,0.01296967385084875,0.004577531947358383,0.0,0.0,0.0,0.009155063894716766,0.003433148960518787,0.014114056837688346,0.019263780278466525,0.0,0.008201411405683768,0.0036238794583253863,0.027465191684150295,0.004196070951745184,0.019835971771886323,0.004005340453938585,0.004958992942971581,0.029944688155636088,0.00019073049780659929,0.022696929238985315,0.029372496662216287,0.03566660308983406,0.004005340453938585,0.0019073049780659929,0.024604234217051307,0.004577531947358383,0.0,0.03261491512492848,0.0030516879649055886,0.013541865344268548,0.02078962426091932,0.029563227160022888,0.03242418462712188,0.01049017737936296,0.024985695212664506,0.0532138088880412,0.020026702269692925,0.0036238794583253863,0.018691588785046728,0.012206751859622354,0.01563990082014114,0.030707610146862484,0.005149723440778181
FC4,0.0,0.008157524613220815,0.02419127988748242,0.006188466947960619,0.024753867791842476,0.0270042194092827,0.021940928270042195,0.017440225035161745,0.006188466947960619,0.02981715893108298,0.021659634317862168,0.023347398030942334,0.006188466947960619,0.026722925457102673,0.007594936708860759,0.02390998593530239,0.001969057665260197,0.010970464135021098,0.02728551336146273,0.010689170182841068,0.017440225035161745,0.01490857946554149,0.007032348804500703,0.0073136427566807315,0.0036568213783403658,0.006751054852320675,0.006469760900140647,0.007032348804500703,0.015189873417721518,0.00590717299578059,0.015471167369901548,0.001969057665260197,0.016877637130801686,0.01209563994374121,0.030661040787623065,0.010126582278481013,0.016033755274261603,0.018565400843881856,0.006469760900140647,0.025879043600562587,0.027848101265822784,0.02869198312236287,0.00450070323488045,0.006188466947960619,0.026441631504922646,0.0011251758087201125,0.0090014064697609,0.0270042194092827,0.01209563994374121,0.018565400843881856,0.009282700421940928,0.03150492264416315,0.015471167369901548,0.014064697609001406,0.013783403656821378,0.0270042194092827,0.06835443037974684,0.0036568213783403658,0.02278481012658228,0.012658227848101266,0.009282700421940928,0.024472573839662448,0.014345991561181435
FT8,0.006495987772258311,0.01146350783339702,0.006495987772258311,0.02865876958349255,0.013756209400076424,0.009552923194497517,0.0,0.004203286205578907,0.03515475735575086,0.011845624761176921,0.00038211692777990065,0.008788689338937715,0.02292701566679404,0.004203286205578907,0.03439052350019106,0.011845624761176921,0.01719526175009553,0.02407336645013374,0.015284677111196026,0.020634314100114636,0.025601834161253344,0.027894535727932747,0.026366068016813144,0.027894535727932747,0.025219717233473445,0.00611387084447841,0.01757737867787543,0.0022927015666794038,0.009170806266717615,0.03782957585021016,0.00573175391669851,0.0022927015666794038,0.006495987772258311,0.016813144822315627,0.0011463507833397019,0.03553687428353076,0.032097821933511655,0.009552923194497517,0.02330913259457394,0.004203286205578907,0.014520443255636225,0.009552923194497517,0.021398547955674436,0.014520443255636225,0.020634314100114636,0.010317157050057318,0.020252197172334733,0.01146350783339702,0.01757737867787543,0.018723729461215134,0.016431027894535728,0.008406572411157814,0.010699273977837218,0.013756209400076424,0.01834161253343523,0.006495987772258311,0.004967520061138708,0.07222009935040122,0.0,0.008024455483377914,0.007642338555598013,0.007642338555598013,0.03591899121131066
F6,0.0038771249627199524,0.014315538323889055,0.03280644199224575,0.0011929615269907546,0.017894422904861318,0.01968386519534745,0.0262451535937966,0.02206978824932896,0.0011929615269907546,0.02863107664777811,0.03608708619147032,0.019087384431852074,0.0011929615269907546,0.025350432448553534,0.0020876826722338203,0.03698180733671339,0.022964509394572025,0.003578884580972264,0.01998210557709514,0.012227855651655234,0.011333134506412169,0.010736653742916791,0.0020876826722338203,0.0011929615269907546,0.0011929615269907546,0.0023859230539815092,0.005070086489710707,0.0131225767968983,0.033999403519236505,0.0,0.008052490307187594,0.0056665672532060845,0.03191172084700268,0.00656128839844915,0.029525797793021176,0.0056665672532060845,0.0047718461079630185,0.023560990158067403,0.0020876826722338203,0.03817476886370415,0.029525797793021176,0.0262451535937966,0.0044736057262153295,0.00864897107068297,0.007157769161944528,0.0047718461079630185,0.0020876826722338203,0.02385923053981509,0.009543692215926037,0.013420817178645988,0.018490903668356696,0.030122278556516554,0.02594691321204891,0.010438413361169102,0.014017297942141366,0.02833283626603042,0.02445571130331047,0.0,0.057858634059051596,0.010140172979421413,0.024753951685058156,0.038473009245451835,0.0026841634357291978
AF8,0.007651559741024131,0.0038257798705120657,0.007651559741024131,0.00529723366686286,0.0038257798705120657,0.02177751618599176,0.0017657445556209534,0.020894643908181285,0.01883460859329017,0.016774573278399058,0.018540317834020013,0.011477339611536198,0.022954679223072396,0.012654502648616834,0.020306062389640965,0.024720423778693348,0.003531489111241907,0.03001765744555621,0.028546203649205414,0.004708652148322542,0.0008828722778104767,0.0,0.02736904061212478,0.012654502648616834,0.015303119482048263,0.007062978222483814,0.03207769276044732,0.008534432018834609,0.009711595055915245,0.014125956444967627,0.041494997057092406,0.0017657445556209534,0.009711595055915245,0.031194820482636845,0.006180105944673337,0.017068864037669218,0.025309005297233667,0.007062978222483814,0.02118893466745144,0.013243084167157151,0.011477339611536198,0.012360211889346674,0.01971748087110065,0.01353737492642731,0.01942319011183049,0.005885815185403178,0.015008828722778105,0.024720423778693348,0.007062978222483814,0.029134785167745734,0.015008828722778105,0.017363154796939378,0.02207180694526192,0.018540317834020013,0.020894643908181285,0.020011771630370805,0.012654502648616834,0.006180105944673337,0.01059446733372572,0.06650971159505592,0.012065921130076516,0.018246027074749854,0.01383166568569747
AF4,0.002324809033543673,0.01328462304882099,0.021587512454334108,0.007970773829292593,0.01693789438724676,0.01693789438724676,0.01959481899701096,0.021255396878113585,0.01262039189637994,0.015941547658585187,0.027565592826303553,0.009631351710395218,0.011624045167718366,0.012952507472600464,0.01195616074393889,0.022583859182995682,0.025572899368980405,0.002324809033543673,0.01760212553968781,0.015941547658585187,0.011624045167718366,0.014945200929923613,0.008302889405513119,0.010295582862836267,0.008635004981733644,0.007970773829292593,0.016273663234805714,0.01760212553968781,0.019926934573231483,0.0073065426768515445,0.013616738625041515,0.0073065426768515445,0.030222517436067752,0.022915974759216206,0.01262039189637994,0.01893058784456991,0.017934241115908335,0.014945200929923613,0.008967120557954168,0.02656924609764198,0.015277316506144138,0.015609432082364663,0.01693789438724676,0.008967120557954168,0.010295582862836267,0.011624045167718366,0.007638658253072069,0.022915974759216206,0.01195616074393889,0.01195616074393889,0.023580205911657257,0.011291929591497841,0.02656924609764198,0.006974427100631019,0.018266356692128862,0.029226170707406178,0.011624045167718366,0.006974427100631019,0.027897708402524077,0.012952507472600464,0.049485220856858185,0.026237130521421455,0.01262039189637994
F2,0.002497162315550511,0.018615209988649264,0.03609534619750284,0.0,0.024971623155505107,0.02043132803632236,0.022020431328036324,0.013847900113507379,0.0,0.036322360953461974,0.0340522133938706,0.022701475595913734,0.0,0.02224744608399546,0.001362088535754824,0.033144154370034054,0.012712826333711692,0.00681044267877412,0.019296254256526674,0.015437003405221339,0.012258796821793417,0.008626560726447218,0.001362088535754824,0.0,0.0,0.0061293984108967085,0.003178206583427923,0.013847900113507379,0.02996594778660613,0.0,0.007037457434733258,0.004313280363223609,0.03677639046538025,0.004313280363223609,0.01952326901248581,0.0029511918274687855,0.0038592508513053347,0.0322360953461975,0.001362088535754824,0.038138479001135074,0.03382519863791147,0.0358683314415437,0.0018161180476730988,0.004540295119182747,0.017253121452894437,0.0036322360953461976,0.001362088535754824,0.02814982973893303,0.007491486946651533,0.012712826333711692,0.020885357548240637,0.03564131668558456,0.02383654937570942,0.010896708286038592,0.020885357548240637,0.03609534619750284,0.0188422247446084,0.004994324631101022,0.029284903518728717,0.012258796821793417,0.0170261066969353,0.05266742338251986,0.0015891032917139615
FCz,0.0025560920193126954,0.0,0.0014200511218403862,0.027264981539335417,0.0,0.021016756603237718,0.0,0.019028685032661176,0.03635330871911389,0.0005680204487361545,0.010792388525986936,0.013916500994035786,0.021300766827605795,0.017040613462084634,0.02186878727634195,0.013916500994035786,0.02073274637886964,0.01136040897472309,0.02811701221243965,0.026696961090599262,0.017892644135188866,0.024992899744390798,0.025560920193126953,0.01959670548139733,0.019028685032661176,0.008804316955410394,0.026696961090599262,0.007952286282306162,0.0,0.0411814825333712,0.014200511218403862,0.0028401022436807723,0.005964214711729622,0.0187446748082931,0.0,0.04032945186026697,0.0411814825333712,0.0,0.01136040897472309,0.005396194262993468,0.0,0.0,0.02811701221243965,0.008804316955410394,0.017892644135188866,0.015336552115876171,0.014484521442771939,0.023288838398182334,0.014484521442771939,0.021300766827605795,0.026412950866231185,0.002272081794944618,0.013916500994035786,0.010224368077250781,0.018176654359556944,0.010224368077250781,0.016188582788980402,0.026412950866231185,0.0031241124680488497,0.013348480545299631,0.010792388525986936,0.0025560920193126954,0.07696677080374893
