,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.06538461538461539,0.0,0.038461538461538464,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.06923076923076923,0.038461538461538464,0.05,0.0,0.06923076923076923,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.06923076923076923,0.0,0.03076923076923077,0.06538461538461539,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0
C1,0.0,0.0,0.048484848484848485,0.0,0.024242424242424242,0.010101010101010102,0.030303030303030304,0.028282828282828285,0.0,0.024242424242424242,0.05454545454545454,0.0,0.0,0.022222222222222223,0.0,0.03434343434343434,0.00808080808080808,0.00808080808080808,0.0,0.03838383838383838,0.014141414141414142,0.014141414141414142,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.010101010101010102,0.006060606060606061,0.05454545454545454,0.0,0.022222222222222223,0.0,0.0,0.050505050505050504,0.0,0.06868686868686869,0.026262626262626262,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.01818181818181818,0.052525252525252523,0.026262626262626262,0.01818181818181818,0.0,0.024242424242424242,0.03434343434343434,0.0,0.0,0.020202020202020204,0.00808080808080808,0.01616161616161616,0.05656565656565657,0.0
C5,0.0,0.0,0.03927492447129909,0.0,0.03625377643504532,0.015105740181268883,0.04229607250755287,0.04229607250755287,0.0,0.03625377643504532,0.04229607250755287,0.0,0.0,0.03323262839879154,0.0,0.030211480362537766,0.012084592145015106,0.0,0.0,0.030211480362537766,0.021148036253776436,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0030211480362537764,0.00906344410876133,0.03625377643504532,0.0,0.03323262839879154,0.0,0.0,0.03625377643504532,0.0,0.04229607250755287,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.015105740181268883,0.03927492447129909,0.03927492447129909,0.027190332326283987,0.0,0.030211480362537766,0.03927492447129909,0.0,0.0,0.030211480362537766,0.0,0.02416918429003021,0.03927492447129909,0.0
TP7,0.0,0.0,0.05399568034557235,0.0,0.02591792656587473,0.01079913606911447,0.03023758099352052,0.03023758099352052,0.0,0.02591792656587473,0.056155507559395246,0.0,0.0,0.023758099352051837,0.0,0.038876889848812095,0.008639308855291577,0.0,0.0,0.04319654427645788,0.01511879049676026,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0021598272138228943,0.0064794816414686825,0.05183585313174946,0.0,0.023758099352051837,0.0,0.0,0.05183585313174946,0.0,0.056155507559395246,0.028077753779697623,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.01079913606911447,0.05399568034557235,0.028077753779697623,0.019438444924406047,0.0,0.028077753779697623,0.0367170626349892,0.0,0.0,0.02159827213822894,0.0,0.017278617710583154,0.05399568034557235,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0705596107055961,0.0,0.046228710462287104,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.072992700729927,0.029197080291970802,0.043795620437956206,0.0,0.07542579075425791,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.07542579075425791,0.0,0.019464720194647202,0.0705596107055961,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785888077858881,0.0,0.0413625304136253,0.0072992700729927005,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0705596107055961,0.0,0.0,0.0
POz,0.0,0.0,0.05202312138728324,0.0,0.023121387283236993,0.009633911368015413,0.02697495183044316,0.02697495183044316,0.0,0.023121387283236993,0.057803468208092484,0.0,0.0,0.02119460500963391,0.0,0.04238921001926782,0.007707129094412331,0.0,0.0,0.046242774566473986,0.01348747591522158,0.01348747591522158,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0019267822736030828,0.005780346820809248,0.06165703275529865,0.0,0.02119460500963391,0.0,0.0,0.057803468208092484,0.0,0.05973025048169557,0.025048169556840076,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.009633911368015413,0.05973025048169557,0.025048169556840076,0.017341040462427744,0.0,0.025048169556840076,0.03275529865125241,0.0,0.0,0.019267822736030827,0.0,0.015414258188824663,0.06358381502890173,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06465517241379311,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.04741379310344827,0.0,0.07327586206896551,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.07327586206896551,0.0,0.034482758620689655,0.06465517241379311,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0
PO8,0.0,0.0,0.022222222222222223,0.0,0.014814814814814815,0.0,0.037037037037037035,0.02962962962962963,0.0,0.014814814814814815,0.02962962962962963,0.0,0.044444444444444446,0.007407407407407408,0.007407407407407408,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.014814814814814815,0.0,0.08148148148148149,0.0,0.014814814814814815,0.044444444444444446,0.007407407407407408,0.0,0.02962962962962963,0.014814814814814815,0.0,0.05185185185185185,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0962962962962963,0.022222222222222223,0.022222222222222223,0.0,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.0,0.07407407407407407,0.0,0.022222222222222223,0.0
P2,0.0,0.0,0.05325443786982249,0.0,0.023668639053254437,0.009861932938856016,0.027613412228796843,0.027613412228796843,0.0,0.023668639053254437,0.05917159763313609,0.0,0.0,0.021696252465483234,0.0,0.04142011834319527,0.007889546351084813,0.0,0.0,0.045364891518737675,0.013806706114398421,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0019723865877712033,0.005917159763313609,0.05917159763313609,0.0,0.021696252465483234,0.0,0.0,0.05719921104536489,0.0,0.05719921104536489,0.02564102564102564,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.0,0.009861932938856016,0.05917159763313609,0.02564102564102564,0.01775147928994083,0.0,0.02564102564102564,0.03353057199211045,0.0,0.0,0.01972386587771203,0.0,0.015779092702169626,0.0611439842209073,0.0
CPz,0.0,0.0,0.03927492447129909,0.0,0.03625377643504532,0.015105740181268883,0.04229607250755287,0.04229607250755287,0.0,0.03625377643504532,0.04229607250755287,0.0,0.0,0.03323262839879154,0.0,0.030211480362537766,0.012084592145015106,0.0,0.0,0.030211480362537766,0.021148036253776436,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0030211480362537764,0.00906344410876133,0.03625377643504532,0.0,0.03323262839879154,0.0,0.0,0.03625377643504532,0.0,0.04229607250755287,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.015105740181268883,0.03927492447129909,0.03927492447129909,0.027190332326283987,0.0,0.030211480362537766,0.03927492447129909,0.0,0.0,0.030211480362537766,0.0,0.02416918429003021,0.03927492447129909,0.0
CP4,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.01824817518248175,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0364963503649635,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.010948905109489052,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0036496350364963502,0.0364963503649635,0.0364963503649635,0.032846715328467155,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.07073170731707316,0.0,0.046341463414634146,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.07317073170731707,0.02926829268292683,0.04390243902439024,0.0,0.07560975609756097,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.07560975609756097,0.0,0.01951219512195122,0.07073170731707316,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560975609756097,0.0,0.041463414634146344,0.007317073170731708,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.0
C6,0.0,0.0,0.04242424242424243,0.0,0.03333333333333333,0.015151515151515152,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.04242424242424243,0.0,0.0,0.03333333333333333,0.0,0.03939393939393939,0.012121212121212121,0.0,0.0,0.03939393939393939,0.021212121212121213,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.00909090909090909,0.04242424242424243,0.0,0.03333333333333333,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03333333333333333,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.006060606060606061,0.04242424242424243,0.03333333333333333,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.04242424242424243,0.0
C2,0.0,0.0,0.04497354497354497,0.0,0.031746031746031744,0.013227513227513227,0.037037037037037035,0.037037037037037035,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0291005291005291,0.0,0.037037037037037035,0.010582010582010581,0.0,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0026455026455026454,0.007936507936507936,0.042328042328042326,0.0,0.0291005291005291,0.0,0.0,0.042328042328042326,0.0,0.047619047619047616,0.03439153439153439,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.013227513227513227,0.04497354497354497,0.03439153439153439,0.023809523809523808,0.0,0.026455026455026454,0.042328042328042326,0.0,0.0,0.026455026455026454,0.0,0.021164021164021163,0.04497354497354497,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.017006802721088437,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.034013605442176874,0.013605442176870748,0.0,0.0,0.034013605442176874,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.01020408163265306,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.006802721088435374,0.03741496598639456,0.03741496598639456,0.030612244897959183,0.0,0.034013605442176874,0.03741496598639456,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.03741496598639456,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.07126436781609195,0.0,0.04367816091954023,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.06896551724137931,0.027586206896551724,0.041379310344827586,0.0,0.06896551724137931,0.0,0.0,0.0,0.0735632183908046,0.0,0.0,0.0735632183908046,0.0,0.01839080459770115,0.06666666666666667,0.0,0.041379310344827586,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.07126436781609195,0.0,0.03908045977011494,0.01839080459770115,0.0,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.07816091954022988,0.0,0.0,0.0
AF4,0.0,0.0,0.036,0.0,0.036,0.02,0.036,0.036,0.0,0.036,0.036,0.0,0.0,0.036,0.0,0.036,0.016,0.0,0.0,0.036,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.012,0.036,0.0,0.036,0.0,0.0,0.036,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.036,0.036,0.0,0.036,0.036,0.0,0.0,0.036,0.0,0.032,0.036,0.0
F2,0.0,0.0,0.05152671755725191,0.0,0.022900763358778626,0.009541984732824428,0.026717557251908396,0.026717557251908396,0.0,0.022900763358778626,0.05725190839694656,0.0,0.0,0.02099236641221374,0.0,0.04198473282442748,0.007633587786259542,0.0,0.0,0.04770992366412214,0.013358778625954198,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0019083969465648854,0.0057251908396946565,0.06297709923664122,0.0,0.02099236641221374,0.0,0.0,0.05916030534351145,0.0,0.05916030534351145,0.02480916030534351,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.009541984732824428,0.05916030534351145,0.02480916030534351,0.01717557251908397,0.0,0.02480916030534351,0.03244274809160305,0.0,0.0,0.019083969465648856,0.0,0.015267175572519083,0.0648854961832061,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
