,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.11057692307692307,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.11057692307692307,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.1201923076923077,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.11057692307692307,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.11057692307692307,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.1201923076923077,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02912621359223301,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.016181229773462782,0.016181229773462782,0.0,0.05177993527508091,0.05177993527508091,0.0,0.05177993527508091,0.0,0.05177993527508091,0.032362459546925564,0.022653721682847898,0.032362459546925564,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.05177993527508091,0.0,0.0,0.006472491909385114,0.0,0.045307443365695796,0.0,0.0,0.019417475728155338,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05177993527508091,0.042071197411003236,0.038834951456310676,0.04854368932038835,0.0,0.03559870550161812,0.042071197411003236,0.0,0.0,0.038834951456310676,0.05177993527508091,0.0,0.0,0.025889967637540454
PO4,0.0,0.10465116279069768,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.10465116279069768,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209302325581395,0.0,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.030054644808743168,0.01366120218579235,0.0,0.0546448087431694,0.04371584699453552,0.0,0.0546448087431694,0.0,0.04371584699453552,0.0273224043715847,0.03551912568306011,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.04644808743169399,0.0,0.0,0.02185792349726776,0.0,0.03825136612021858,0.0,0.0,0.01639344262295082,0.030054644808743168,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.03551912568306011,0.04918032786885246,0.040983606557377046,0.0,0.030054644808743168,0.03551912568306011,0.00273224043715847,0.0,0.03278688524590164,0.04371584699453552,0.0,0.0,0.02185792349726776
P2,0.024390243902439025,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.008130081300813009,0.013550135501355014,0.0,0.037940379403794036,0.08401084010840108,0.0,0.08672086720867209,0.0,0.06775067750677506,0.02710027100271003,0.013550135501355014,0.02168021680216802,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.016260162601626018,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.0975609756097561,0.02710027100271003,0.0948509485094851,0.0,0.02981029810298103,0.03523035230352303,0.0,0.0,0.032520325203252036,0.037940379403794036,0.0,0.0,0.02168021680216802
CPz,0.01509433962264151,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.05660377358490566,0.04150943396226415,0.0,0.05660377358490566,0.0,0.04150943396226415,0.018867924528301886,0.052830188679245285,0.045283018867924525,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.045283018867924525,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0037735849056603774,0.022641509433962263,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.06037735849056604,0.03018867924528302,0.06415094339622641,0.03773584905660377,0.0,0.022641509433962263,0.03018867924528302,0.007547169811320755,0.0,0.026415094339622643,0.04150943396226415,0.0,0.0,0.011320754716981131
CP4,0.02278481012658228,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.04050632911392405,0.08354430379746836,0.0,0.08860759493670886,0.0,0.06835443037974684,0.02531645569620253,0.017721518987341773,0.02531645569620253,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.04050632911392405,0.0,0.0,0.005063291139240506,0.0,0.035443037974683546,0.0,0.0,0.015189873417721518,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04050632911392405,0.0810126582278481,0.030379746835443037,0.08860759493670886,0.0,0.027848101265822784,0.03291139240506329,0.0,0.0,0.030379746835443037,0.04050632911392405,0.0,0.0,0.020253164556962026
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.02032520325203252,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04065040650406504,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.04878048780487805,0.0,0.044715447154471545,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.032520325203252036
C2,0.03225806451612903,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.010752688172043012,0.017921146953405017,0.0,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.0,0.05017921146953405,0.035842293906810034,0.017921146953405017,0.02867383512544803,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.021505376344086023,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.04659498207885305,0.035842293906810034,0.05017921146953405,0.0,0.03942652329749104,0.04659498207885305,0.0,0.0,0.043010752688172046,0.05017921146953405,0.0,0.0,0.02867383512544803
FC4,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.019011406844106463,0.0,0.049429657794676805,0.049429657794676805,0.0,0.049429657794676805,0.0,0.049429657794676805,0.03802281368821293,0.015209125475285171,0.026615969581749048,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.022813688212927757,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.034220532319391636,0.049429657794676805,0.0,0.04182509505703422,0.049429657794676805,0.0,0.0,0.045627376425855515,0.049429657794676805,0.0,0.0,0.030418250950570342
AF8,0.028037383177570093,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.018691588785046728,0.01557632398753894,0.0,0.0529595015576324,0.04984423676012461,0.0,0.0529595015576324,0.0,0.04984423676012461,0.03115264797507788,0.024922118380062305,0.03426791277258567,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0529595015576324,0.0,0.0,0.009345794392523364,0.0,0.04361370716510903,0.0,0.0,0.018691588785046728,0.03426791277258567,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0529595015576324,0.040498442367601244,0.040498442367601244,0.04672897196261682,0.0,0.03426791277258567,0.040498442367601244,0.0,0.0,0.037383177570093455,0.04984423676012461,0.0,0.0,0.024922118380062305
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.026455026455026454,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.042328042328042326
