,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.07510729613733906,0.017167381974248927,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.02145922746781116,0.027896995708154508,0.0,0.027896995708154508,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.004291845493562232,0.05793991416309013,0.02575107296137339,0.019313304721030045,0.027896995708154508,0.07510729613733906,0.015021459227467811,0.0,0.027896995708154508,0.07510729613733906,0.0,0.0,0.02145922746781116,0.0,0.06223175965665236,0.07510729613733906,0.0,0.07081545064377683,0.0,0.0,0.0,0.019313304721030045,0.027896995708154508,0.0,0.019313304721030045,0.02145922746781116,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.027896995708154508
C1,0.06,0.0,0.028,0.0,0.0,0.0,0.0,0.016,0.0,0.064,0.052,0.0,0.0,0.044,0.0,0.032,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.068,0.0,0.0,0.068,0.0,0.064,0.06,0.068,0.0,0.0,0.056,0.0,0.0,0.068,0.0,0.0,0.048,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0
C5,0.06130268199233716,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.06513409961685823,0.05363984674329502,0.0,0.0,0.04597701149425287,0.0,0.03065134099616858,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.06513409961685823,0.0,0.0,0.06513409961685823,0.0,0.06513409961685823,0.06130268199233716,0.06513409961685823,0.0,0.0,0.05747126436781609,0.0,0.0,0.06513409961685823,0.0,0.0,0.04980842911877394,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0
TP7,0.06936416184971098,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.057803468208092484,0.05491329479768786,0.0,0.0,0.04335260115606936,0.0,0.023121387283236993,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.07803468208092486,0.0,0.0,0.07803468208092486,0.0,0.049132947976878616,0.049132947976878616,0.07514450867052024,0.0,0.0,0.04335260115606936,0.0,0.0,0.07514450867052024,0.0,0.0,0.046242774566473986,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.03937007874015748,0.027559055118110236,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03543307086614173,0.03937007874015748,0.0,0.03543307086614173,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.03937007874015748
P1,0.0,0.0,0.0,0.0457516339869281,0.026143790849673203,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.032679738562091505,0.042483660130718956,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.006535947712418301,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0457516339869281,0.042483660130718956,0.02287581699346405,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.032679738562091505,0.0,0.042483660130718956,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.042483660130718956,0.0,0.029411764705882353,0.032679738562091505,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0457516339869281
P5,0.06302521008403361,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.06302521008403361,0.0546218487394958,0.0,0.0,0.046218487394957986,0.0,0.03361344537815126,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.06302521008403361,0.0,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.0,0.0,0.058823529411764705,0.0,0.0,0.06302521008403361,0.0,0.0,0.05042016806722689,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.03937007874015748,0.027559055118110236,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03543307086614173,0.03937007874015748,0.0,0.03543307086614173,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.03937007874015748
PO3,0.0,0.0,0.0,0.04059040590405904,0.02952029520295203,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.03690036900369004,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.007380073800738007,0.04059040590405904,0.04059040590405904,0.033210332103321034,0.04059040590405904,0.04059040590405904,0.025830258302583026,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.03690036900369004,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.04059040590405904,0.0,0.033210332103321034,0.03690036900369004,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.04059040590405904
POz,0.07242339832869081,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.055710306406685235,0.052924791086350974,0.0,0.0,0.04178272980501393,0.0,0.022284122562674095,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0.0,0.0807799442896936,0.0,0.0,0.0807799442896936,0.0,0.04735376044568245,0.04735376044568245,0.07520891364902507,0.0,0.0,0.04178272980501393,0.0,0.0,0.07799442896935933,0.0,0.0,0.04456824512534819,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.06341463414634146,0.01951219512195122,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.024390243902439025,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.004878048780487805,0.06341463414634146,0.02926829268292683,0.02195121951219512,0.02926829268292683,0.06341463414634146,0.01707317073170732,0.0,0.02926829268292683,0.06341463414634146,0.0,0.0,0.024390243902439025,0.0,0.06341463414634146,0.06341463414634146,0.0,0.06341463414634146,0.0,0.0,0.0,0.02195121951219512,0.02926829268292683,0.0,0.02195121951219512,0.024390243902439025,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.02926829268292683
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06130268199233716,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.06130268199233716,0.06130268199233716,0.0,0.0,0.05363984674329502,0.0,0.03065134099616858,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.06130268199233716,0.0,0.0,0.06130268199233716,0.0,0.05363984674329502,0.05747126436781609,0.06130268199233716,0.0,0.0,0.05363984674329502,0.0,0.0,0.06130268199233716,0.0,0.0,0.05747126436781609,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05625,0.0,0.04375,0.0,0.0,0.0,0.0,0.01875,0.0,0.05625,0.05625,0.0,0.0,0.05625,0.0,0.04375,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.0,0.05625,0.0,0.05625,0.05625,0.05625,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.03937007874015748,0.027559055118110236,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03543307086614173,0.03937007874015748,0.0,0.03543307086614173,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.03937007874015748
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06506849315068493,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.05136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.06506849315068493,0.0,0.0,0.06506849315068493,0.0,0.05136986301369863,0.0547945205479452,0.06506849315068493,0.0,0.0,0.05136986301369863,0.0,0.0,0.06506849315068493,0.0,0.0,0.0547945205479452,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636
FCz,0.0,0.0,0.0,0.04501607717041801,0.02572347266881029,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.03215434083601286,0.04180064308681672,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.006430868167202572,0.03858520900321544,0.03858520900321544,0.028938906752411574,0.04823151125401929,0.04180064308681672,0.022508038585209004,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.03215434083601286,0.0,0.04180064308681672,0.04501607717041801,0.0,0.03858520900321544,0.0,0.0,0.0,0.028938906752411574,0.04180064308681672,0.0,0.028938906752411574,0.03215434083601286,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.05787781350482315
