,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.03460207612456748,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.03460207612456748,0.0,0.04498269896193772,0.0,0.0,0.02422145328719723,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.04152249134948097,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.0,0.03806228373702422,0.0,0.0,0.04152249134948097,0.0,0.006920415224913495,0.03806228373702422,0.04498269896193772,0.03460207612456748,0.006920415224913495,0.03806228373702422,0.02768166089965398,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.006920415224913495
C5,0.0,0.0027624309392265192,0.04143646408839779,0.0055248618784530384,0.049723756906077346,0.049723756906077346,0.04143646408839779,0.0,0.0,0.049723756906077346,0.04143646408839779,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.011049723756906077,0.0027624309392265192,0.03314917127071823,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.03314917127071823,0.04696132596685083,0.04696132596685083,0.03591160220994475,0.0,0.03038674033149171,0.0,0.0,0.03314917127071823,0.0,0.019337016574585635,0.03038674033149171,0.04143646408839779,0.027624309392265192,0.019337016574585635,0.03038674033149171,0.022099447513812154,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.0055248618784530384
TP7,0.0,0.002197802197802198,0.03296703296703297,0.004395604395604396,0.03956043956043956,0.06593406593406594,0.03296703296703297,0.0,0.0,0.07472527472527472,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.008791208791208791,0.002197802197802198,0.026373626373626374,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.026373626373626374,0.03736263736263736,0.07472527472527472,0.06813186813186813,0.0,0.035164835164835165,0.0,0.0,0.04395604395604396,0.0,0.015384615384615385,0.046153846153846156,0.03296703296703297,0.02197802197802198,0.015384615384615385,0.024175824175824177,0.017582417582417582,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.004395604395604396
CP3,0.0,0.0,0.03341288782816229,0.0,0.03341288782816229,0.06205250596658711,0.026252983293556086,0.0,0.0,0.07159904534606205,0.03341288782816229,0.0,0.0,0.026252983293556086,0.0,0.03341288782816229,0.0,0.0,0.01909307875894988,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.028639618138424822,0.03341288782816229,0.07637231503579953,0.09785202863961814,0.0,0.0405727923627685,0.0,0.0,0.05250596658711217,0.0,0.007159904534606206,0.06443914081145585,0.03341288782816229,0.02386634844868735,0.007159904534606206,0.026252983293556086,0.01909307875894988,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.00477326968973747
P1,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.09473684210526316,0.0,0.09473684210526316,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.09473684210526316,0.09473684210526316,0.09473684210526316,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.042071197411003236,0.02912621359223301,0.0,0.0,0.05501618122977346,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.038834951456310676,0.05825242718446602,0.05825242718446602,0.0,0.05177993527508091,0.0,0.0,0.05825242718446602,0.0,0.003236245954692557,0.05501618122977346,0.038834951456310676,0.032362459546925564,0.003236245954692557,0.03559870550161812,0.025889967637540454,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.006472491909385114
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.10396039603960396,0.0,0.0,0.0,0.07920792079207921,0.0,0.10396039603960396,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.07920792079207921,0.0891089108910891,0.09900990099009901,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396039603960396,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.048295454545454544,0.028409090909090908,0.0,0.0,0.05965909090909091,0.036931818181818184,0.0,0.0,0.028409090909090908,0.0,0.036931818181818184,0.0,0.0,0.019886363636363636,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.03409090909090909,0.036931818181818184,0.06534090909090909,0.06534090909090909,0.0,0.048295454545454544,0.0,0.0,0.05965909090909091,0.0,0.005681818181818182,0.05965909090909091,0.036931818181818184,0.028409090909090908,0.005681818181818182,0.03125,0.022727272727272728,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.005681818181818182
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.043478260869565216,0.018633540372670808,0.049689440993788817,0.062111801242236024,0.049689440993788817,0.055900621118012424,0.0,0.0,0.043478260869565216,0.018633540372670808,0.0,0.0,0.06832298136645963,0.006211180124223602,0.018633540372670808,0.062111801242236024,0.024844720496894408,0.07453416149068323,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.031055900621118012,0.031055900621118012,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.018633540372670808,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.05099150141643059,0.025495750708215296,0.0,0.0,0.06232294617563739,0.0339943342776204,0.0,0.0,0.025495750708215296,0.0,0.0339943342776204,0.0,0.0,0.0169971671388102,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0339943342776204,0.0339943342776204,0.0679886685552408,0.07932011331444759,0.0,0.04815864022662889,0.0,0.0,0.06232294617563739,0.0,0.0028328611898017,0.07365439093484419,0.0339943342776204,0.028328611898016998,0.0028328611898017,0.031161473087818695,0.0226628895184136,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0056657223796034
CPz,0.0,0.0,0.044642857142857144,0.0,0.047619047619047616,0.047619047619047616,0.03869047619047619,0.0,0.0,0.047619047619047616,0.044642857142857144,0.0,0.0,0.03869047619047619,0.0,0.044642857142857144,0.005952380952380952,0.0,0.02976190476190476,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.03869047619047619,0.0,0.03273809523809524,0.0,0.0,0.03571428571428571,0.0,0.01488095238095238,0.03273809523809524,0.044642857142857144,0.02976190476190476,0.01488095238095238,0.03273809523809524,0.023809523809523808,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.005952380952380952
CP4,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.03187250996015936,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.03187250996015936,0.0,0.043824701195219126,0.0,0.0,0.0199203187250996,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.0,0.043824701195219126,0.03187250996015936,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.00796812749003984
TP8,0.0,0.04819277108433735,0.012048192771084338,0.0642570281124498,0.040160642570281124,0.0321285140562249,0.03614457831325301,0.0,0.012048192771084338,0.028112449799196786,0.012048192771084338,0.0,0.008032128514056224,0.04417670682730924,0.03614457831325301,0.012048192771084338,0.07228915662650602,0.01606425702811245,0.07228915662650602,0.0,0.07228915662650602,0.0321285140562249,0.0,0.008032128514056224,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.020080321285140562,0.020080321285140562,0.004016064257028112,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.04417670682730924,0.0,0.012048192771084338,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.033210332103321034,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.033210332103321034,0.0,0.04428044280442804,0.0,0.0,0.02214022140221402,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.04059040590405904,0.0,0.0,0.04428044280442804,0.0,0.0036900369003690036,0.04059040590405904,0.04428044280442804,0.03690036900369004,0.0036900369003690036,0.04059040590405904,0.02952029520295203,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.007380073800738007
C2,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.03763440860215054,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0375,0.0,0.01875,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.04375,0.04375,0.0,0.0375,0.0,0.0,0.04375,0.0,0.00625,0.0375,0.04375,0.03125,0.00625,0.0375,0.025,0.0,0.0,0.0375,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
