,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0041841004184100415,0.021478382147838215,0.017573221757322177,0.023430962343096235,0.01813110181311018,0.005578800557880056,0.017573221757322177,0.015620641562064157,0.01506276150627615,0.017573221757322177,0.011436541143654114,0.021757322175732216,0.021199442119944213,0.007531380753138075,0.018410041841004185,0.011715481171548118,0.007531380753138075,0.0100418410041841,0.008368200836820083,0.012831241283124128,0.01701534170153417,0.018688981868898186,0.01896792189679219,0.009483960948396096,0.020641562064156207,0.010320781032078103,0.022315202231520222,0.015899581589958158,0.023709902370990237,0.004741980474198048,0.021199442119944213,0.0,0.01394700139470014,0.017294281729428172,0.02203626220362622,0.017573221757322177,0.01896792189679219,0.015899581589958158,0.019246861924686193,0.018688981868898186,0.019246861924686193,0.017294281729428172,0.01506276150627615,0.02510460251046025,0.009762900976290097,0.020641562064156207,0.014225941422594143,0.006415620641562064,0.046582984658298465,0.008089260808926082,0.005578800557880056,0.02287308228730823,0.007810320781032078,0.0198047419804742,0.011436541143654114,0.01785216178521618,0.021199442119944213,0.01701534170153417,0.01785216178521618,0.01394700139470014,0.013110181311018132,0.021478382147838215,0.01394700139470014
PO8,0.0,0.011510791366906475,0.01750599520383693,0.022541966426858514,0.010071942446043165,0.01870503597122302,0.012949640287769784,0.010311750599520384,0.027338129496402876,0.009112709832134292,0.01342925659472422,0.02014388489208633,0.017985611510791366,0.01894484412470024,0.023741007194244605,0.011510791366906475,0.019424460431654675,0.031894484412470024,0.022062350119904078,0.004796163069544364,0.02565947242206235,0.017026378896882494,0.02158273381294964,0.01079136690647482,0.023501199040767386,0.018225419664268584,0.01486810551558753,0.02685851318944844,0.01342925659472422,0.008633093525179856,0.01750599520383693,0.0,0.01750599520383693,0.017745803357314148,0.00671462829736211,0.015827338129496403,0.01990407673860911,0.01079136690647482,0.01894484412470024,0.011510791366906475,0.006954436450839328,0.009112709832134292,0.017985611510791366,0.01894484412470024,0.003357314148681055,0.021103117505995205,0.014628297362110312,0.01486810551558753,0.007434052757793765,0.055635491606714625,0.006954436450839328,0.013908872901678656,0.01342925659472422,0.022302158273381296,0.008633093525179856,0.010311750599520384,0.01630695443645084,0.022302158273381296,0.015587529976019185,0.007673860911270983,0.014628297362110312,0.010551558752997603,0.026378896882494004
P2,0.004892966360856269,0.019877675840978593,0.021406727828746176,0.004281345565749235,0.018654434250764525,0.030275229357798167,0.019877675840978593,0.02110091743119266,0.011314984709480122,0.02782874617737003,0.031804281345565746,0.011926605504587157,0.011926605504587157,0.03425076452599388,0.005198776758409786,0.029357798165137616,0.01712538226299694,0.0012232415902140672,0.006422018348623854,0.03241590214067278,0.011009174311926606,0.012844036697247707,0.003669724770642202,0.0027522935779816515,0.0012232415902140672,0.01345565749235474,0.0045871559633027525,0.018654434250764525,0.01253822629969419,0.004892966360856269,0.00856269113149847,0.0,0.02599388379204893,0.003669724770642202,0.018042813455657492,0.00672782874617737,0.016819571865443424,0.028440366972477066,0.0012232415902140672,0.03394495412844037,0.02018348623853211,0.03058103975535168,0.011620795107033639,0.007951070336391437,0.03577981651376147,0.0012232415902140672,0.003975535168195718,0.04220183486238532,0.0061162079510703364,0.00856269113149847,0.07400611620795107,0.009480122324159021,0.0290519877675841,0.008868501529051987,0.024159021406727828,0.025688073394495414,0.011926605504587157,0.012232415902140673,0.004892966360856269,0.0061162079510703364,0.0012232415902140672,0.01253822629969419,0.021406727828746176
CPz,0.003399581589958159,0.018043933054393304,0.03059623430962343,0.015951882845188285,0.01542887029288703,0.014121338912133892,0.02510460251046025,0.015690376569037656,0.002615062761506276,0.019351464435146442,0.02641213389121339,0.028242677824267783,0.013598326359832637,0.01778242677824268,0.009414225941422594,0.0198744769874477,0.010721757322175732,0.009675732217573221,0.018305439330543932,0.010721757322175732,0.015690376569037656,0.014644351464435146,0.006276150627615063,0.0015690376569037657,0.01882845188284519,0.017259414225941423,0.014644351464435146,0.02301255230125523,0.02615062761506276,0.0,0.014382845188284518,0.0,0.027196652719665274,0.01202928870292887,0.022228033472803346,0.0023535564853556486,0.011767782426778242,0.0274581589958159,0.006276150627615063,0.02850418410041841,0.016213389121338913,0.0198744769874477,0.009675732217573221,0.014905857740585775,0.00993723849372385,0.026673640167364017,0.002615062761506276,0.01856694560669456,0.023274058577405856,0.016736401673640166,0.007583682008368201,0.03765690376569038,0.016997907949790794,0.01856694560669456,0.014121338912133892,0.025889121338912136,0.021443514644351465,0.00889121338912134,0.021705020920502093,0.013336820083682008,0.012552301255230125,0.021966527196652718,0.0054916317991631795
CP4,0.004414437808361465,0.01817709685795897,0.039470267462996624,0.0025967281225655675,0.022591534666320436,0.036873539340431055,0.021552843417294208,0.02388989872760322,0.0023370553103090105,0.02648662685016879,0.04128797714879252,0.02544793560114256,0.005193456245131135,0.03895092183848351,0.003635419371591794,0.024409244352116333,0.01116593092703194,0.007790184367696702,0.016359387172163075,0.01661905998441963,0.008309529992209816,0.0025967281225655675,0.002077382498052454,0.0,0.0025967281225655675,0.01194494936380161,0.005193456245131135,0.01817709685795897,0.02233186185406388,0.003116073747078681,0.004414437808361465,0.0,0.03271877434432615,0.0025967281225655675,0.017398078421189303,0.0023370553103090105,0.006491820306413918,0.03427681121786549,0.004674110620618021,0.03142041028304336,0.02077382498052454,0.03012204622176058,0.004933783432874578,0.0025967281225655675,0.022851207478576992,0.019735133731498312,0.0,0.03895092183848351,0.007530511555440145,0.01350298623734095,0.02311088029083355,0.016878732796676187,0.06024409244352116,0.007530511555440145,0.025188262788886005,0.02934302778499091,0.007270838743183588,0.021812516229550764,0.007011165930927032,0.007011165930927032,0.0025967281225655675,0.014801350298623735,0.01428200467411062
TP8,0.0024614007607965988,0.017453569031103153,0.010516894159767285,0.030879391362720967,0.01767733273663012,0.010293130454240322,0.009621839337659432,0.012307003803982993,0.015663459386887447,0.009174311926605505,0.006936674871335869,0.018796151264264937,0.02416648019691206,0.01141194898187514,0.021257552025061535,0.009845603043186395,0.011635712687402103,0.029536809129559187,0.019914969791899755,0.004027746699485343,0.0355784291787872,0.0165585142089953,0.025061535019019913,0.011859476392929067,0.024390243902439025,0.010516894159767285,0.027970463190870442,0.02215260684716939,0.014097113448198702,0.006265383754754978,0.028194226896397404,0.00022376370552696352,0.01141194898187514,0.020362497202953682,0.009621839337659432,0.014544640859252628,0.017901096442157084,0.010516894159767285,0.022600134258223315,0.016110986797941373,0.01141194898187514,0.009174311926605505,0.017229805325576192,0.01767733273663012,0.013202058626090848,0.02282389796375028,0.023047661669277242,0.005594092638174088,0.01521593197583352,0.020586260908480643,0.0064891474602819426,0.014544640859252628,0.006041620049228015,0.052360707093309464,0.006265383754754978,0.014544640859252628,0.023047661669277242,0.013202058626090848,0.017901096442157084,0.012530767509509957,0.012978294920563885,0.014320877153725665,0.010293130454240322
C6,0.023777357470953796,0.012429073223453121,0.027560118886787353,0.0027019724398811133,0.012158875979465009,0.03134288030262091,0.01837341259119157,0.021885976763037017,0.008916509051607674,0.02810051337476358,0.030262091326668468,0.022696568495001353,0.008376114563631451,0.02891110510672791,0.005133747635774115,0.034044852742502026,0.00810591731964334,0.0021615779519048904,0.019184004323155902,0.022156174007025128,0.008376114563631451,0.002431775195893002,0.002431775195893002,0.009997298027560119,0.0,0.015131045663334234,0.004863550391786004,0.011078087003512564,0.01810321534720346,0.01810321534720346,0.008376114563631451,0.017562820859227234,0.023236962982977574,0.0021615779519048904,0.021075385031072685,0.009997298027560119,0.007565522831667117,0.023236962982977574,0.0035125641718454473,0.025398540934882464,0.015131045663334234,0.023777357470953796,0.006754931099702783,0.0045933531477978925,0.030262091326668468,0.015131045663334234,0.006754931099702783,0.0429613617941097,0.01026749527154823,0.01026749527154823,0.022966765738989463,0.014860848419346123,0.025938935422858685,0.007565522831667117,0.07322345312077817,0.02458794920291813,0.012429073223453121,0.023777357470953796,0.0032423669278573357,0.002431775195893002,0.0,0.0032423669278573357,0.01891380707916779
C2,0.0016698473282442748,0.017652671755725192,0.032681297709923667,0.01025763358778626,0.018606870229007633,0.021708015267175574,0.022185114503816793,0.02743320610687023,0.0,0.025524809160305344,0.032919847328244274,0.02361641221374046,0.015267175572519083,0.026479007633587785,0.006202290076335878,0.026717557251908396,0.012643129770992367,0.005486641221374045,0.011450381679389313,0.011211832061068702,0.01383587786259542,0.009064885496183206,0.0033396946564885495,0.0,0.012166030534351144,0.008349236641221374,0.01359732824427481,0.020038167938931296,0.022662213740458015,0.0,0.012166030534351144,0.0,0.02743320610687023,0.008587786259541985,0.020038167938931296,0.00023854961832061068,0.008349236641221374,0.028864503816793893,0.003101145038167939,0.042938931297709926,0.015744274809160304,0.026479007633587785,0.005248091603053435,0.009064885496183206,0.022900763358778626,0.017652671755725192,0.0,0.02767175572519084,0.016221374045801526,0.01097328244274809,0.019561068702290078,0.02385496183206107,0.02767175572519084,0.01717557251908397,0.02075381679389313,0.044370229007633585,0.022423664122137404,0.009064885496183206,0.015028625954198474,0.01025763358778626,0.009064885496183206,0.022185114503816793,0.0021469465648854963
FC4,0.0013702384214853384,0.015894765689229925,0.017539051795012334,0.015620718004932858,0.010139764318991504,0.006303096738832557,0.014524527267744588,0.0178130994793094,0.007947382844614962,0.013428336530556317,0.015072622636338722,0.021649767059468347,0.027678816114003836,0.008495478213209099,0.016990956426418197,0.014798574952041656,0.005480953685941353,0.018635242532200603,0.009865716634694436,0.007947382844614962,0.02850095916689504,0.020827624006577145,0.01644286105782406,0.003288572211564812,0.025212386955330228,0.011510002740476843,0.02247191011235955,0.02274595779665662,0.018361194847903536,0.0,0.020005480953685942,0.0,0.019457385585091806,0.021649767059468347,0.016168813373526995,0.0038366675801589476,0.016716908742121128,0.01644286105782406,0.01425047958344752,0.026582625376815567,0.01534667032063579,0.013702384214853385,0.013154288846259249,0.02247191011235955,0.01425047958344752,0.01918333790079474,0.012606193477665114,0.010413812003288572,0.021923814743765414,0.018361194847903536,0.011235955056179775,0.022197862428062484,0.00822143052891203,0.02932310221978624,0.012606193477665114,0.02466429158673609,0.04138120032885722,0.011510002740476843,0.026856673061112633,0.013428336530556317,0.01890929021649767,0.020827624006577145,0.0057550013702384216
FT8,0.005196936542669584,0.019693654266958426,0.019693654266958426,0.011761487964989058,0.015317286652078774,0.025437636761487966,0.013402625820568928,0.01449671772428884,0.02598468271334792,0.01312910284463895,0.014223194748358862,0.017778993435448576,0.019420131291028448,0.01586433260393873,0.028172866520787748,0.006017505470459519,0.007658643326039387,0.027899343544857767,0.01477024070021882,0.01887308533916849,0.020787746170678335,0.010667396061269147,0.015043763676148797,0.01449671772428884,0.015317286652078774,0.011214442013129104,0.006564551422319475,0.0087527352297593,0.019967177242888403,0.017778993435448576,0.0087527352297593,0.004649890590809628,0.014223194748358862,0.015317286652078774,0.019146608315098467,0.01312910284463895,0.010393873085339168,0.016137855579868708,0.013676148796498906,0.009846827133479213,0.015043763676148797,0.014223194748358862,0.009846827133479213,0.015317286652078774,0.009573304157549234,0.020514223194748358,0.020787746170678335,0.015317286652078774,0.015043763676148797,0.024890590809628008,0.011214442013129104,0.008205689277899343,0.022155361050328226,0.015043763676148797,0.0262582056892779,0.009573304157549234,0.009573304157549234,0.07084245076586433,0.010393873085339168,0.006838074398249453,0.008205689277899343,0.007658643326039387,0.03282275711159737
F6,0.0005955926146515784,0.019952352590827872,0.019952352590827872,0.01786777843954735,0.014592019058963668,0.008040500297796307,0.02114353782013103,0.016378796902918404,0.006551518761167362,0.013103037522334724,0.012507444907683145,0.02054794520547945,0.02025014889815366,0.008933889219773675,0.016676593210244194,0.008933889219773675,0.005360333531864205,0.019356759976176294,0.012805241215008934,0.011614055985705777,0.026801667659321026,0.02769505658129839,0.017272185824895772,0.001786777843954735,0.029779630732578916,0.012209648600357356,0.02084574151280524,0.022930315664085765,0.02025014889815366,0.0,0.01846337105419893,0.0,0.02054794520547945,0.022036926742108397,0.014592019058963668,0.0023823704586063135,0.01816557474687314,0.02084574151280524,0.012507444907683145,0.02025014889815366,0.014592019058963668,0.01756998213222156,0.014889815366289458,0.025908278737343658,0.007742703990470518,0.02025014889815366,0.012507444907683145,0.00684931506849315,0.02054794520547945,0.019952352590827872,0.005062537224538415,0.0247170935080405,0.007742703990470518,0.025908278737343658,0.00357355568790947,0.01816557474687314,0.029184038117927337,0.013400833829660513,0.03960690887432996,0.014889815366289458,0.021739130434782608,0.0247170935080405,0.005955926146515783
AF8,0.012345679012345678,0.0033238366571699905,0.019943019943019943,0.01899335232668566,0.0004748338081671415,0.005698005698005698,0.008547008547008548,0.026590693257359924,0.007597340930674264,0.010446343779677113,0.01566951566951567,0.021367521367521368,0.023741690408357077,0.014719848053181387,0.0194681861348528,0.007597340930674264,0.009021842355175688,0.010921177587844255,0.012345679012345678,0.013295346628679962,0.026590693257359924,0.019943019943019943,0.01282051282051282,0.007122507122507123,0.02184235517568851,0.004748338081671415,0.020417853751187084,0.020892687559354226,0.014245014245014245,0.0033238366571699905,0.017094017094017096,0.001899335232668566,0.02184235517568851,0.02231718898385565,0.032288698955365625,0.007597340930674264,0.019943019943019943,0.018043684710351376,0.00949667616334283,0.027065527065527065,0.009971509971509971,0.00949667616334283,0.013295346628679962,0.023266856600189935,0.007597340930674264,0.02801519468186135,0.006172839506172839,0.01282051282051282,0.022792022792022793,0.01566951566951567,0.00949667616334283,0.024216524216524215,0.013770180436847104,0.026590693257359924,0.006647673314339981,0.0194681861348528,0.022792022792022793,0.013770180436847104,0.02184235517568851,0.04700854700854701,0.020417853751187084,0.022792022792022793,0.010446343779677113
AF4,0.0,0.003326996197718631,0.014733840304182509,0.019961977186311788,0.0,0.0038022813688212928,0.009505703422053232,0.01758555133079848,0.010931558935361217,0.0,0.003326996197718631,0.022813688212927757,0.03564638783269962,0.0028517110266159697,0.02709125475285171,0.0,0.004752851711026616,0.02376425855513308,0.008555133079847909,0.009505703422053232,0.03374524714828897,0.03517110266159696,0.022813688212927757,0.0028517110266159697,0.0370722433460076,0.015209125475285171,0.01806083650190114,0.02709125475285171,0.015209125475285171,0.0,0.02138783269961977,0.0,0.02091254752851711,0.036596958174904944,0.019961977186311788,0.0038022813688212928,0.027566539923954372,0.005228136882129277,0.016634980988593156,0.01806083650190114,0.0019011406844106464,0.0,0.02091254752851711,0.03374524714828897,0.0,0.022813688212927757,0.01568441064638783,0.0,0.02328897338403042,0.028517110266159697,0.0014258555133079848,0.022813688212927757,0.0042775665399239545,0.028517110266159697,0.0,0.0185361216730038,0.03326996197718631,0.016634980988593156,0.03517110266159696,0.022338403041825095,0.03802281368821293,0.02614068441064639,0.010456273764258554
F2,0.0015206812652068127,0.01551094890510949,0.024635036496350366,0.018552311435523116,0.016423357664233577,0.012773722627737226,0.0170316301703163,0.017335766423357664,0.004562043795620438,0.0170316301703163,0.020985401459854013,0.023418491484184914,0.017639902676399026,0.0170316301703163,0.012469586374695864,0.018856447688564478,0.012165450121654502,0.010340632603406326,0.008211678832116789,0.012773722627737226,0.018552311435523116,0.020072992700729927,0.010340632603406326,0.0024330900243309003,0.021289537712895375,0.0076034063260340635,0.017944038929440388,0.026155717761557177,0.024330900243309004,0.0006082725060827251,0.016119221411192215,0.0,0.022506082725060828,0.01551094890510949,0.015206812652068127,0.004562043795620438,0.015206812652068127,0.02281021897810219,0.010340632603406326,0.029197080291970802,0.012165450121654502,0.02159367396593674,0.010036496350364963,0.018856447688564478,0.01672749391727494,0.02068126520681265,0.006082725060827251,0.01338199513381995,0.024939172749391728,0.013990267639902677,0.011557177615571776,0.02524330900243309,0.017639902676399026,0.02159367396593674,0.0030413625304136255,0.02767639902676399,0.02281021897810219,0.009732360097323601,0.02524330900243309,0.015815085158150853,0.016423357664233577,0.03801703163017032,0.006690997566909975
FCz,0.0013351134846461949,0.001869158878504673,0.010680907877169559,0.019759679572763686,0.005874499332443258,0.02857142857142857,0.002136181575433912,0.014419225634178905,0.03871829105473965,0.0016021361815754338,0.01281708945260347,0.01815754339118825,0.011748998664886516,0.02109479305740988,0.03364485981308411,0.009345794392523364,0.021895861148197596,0.02109479305740988,0.02376502002670227,0.03257676902536716,0.012283044058744993,0.027503337783711616,0.015220293724966623,0.017089452603471295,0.016555407209612818,0.02590120160213618,0.012550066755674232,0.018958611481975966,0.002136181575433912,0.022696929238985315,0.014152202937249666,0.0,0.00801068090787717,0.010947930574098798,0.014152202937249666,0.025100133511348464,0.027236315086782377,0.006942590120160214,0.016822429906542057,0.003738317757009346,0.0053404539385847796,0.004272363150867824,0.017089452603471295,0.01922563417890521,0.004005340453938585,0.02109479305740988,0.025367156208277702,0.01842456608811749,0.01281708945260347,0.028304405874499332,0.01922563417890521,0.006141522029372497,0.01628838451268358,0.011748998664886516,0.02082777036048064,0.003471295060080107,0.005607476635514018,0.0315086782376502,0.0053404539385847796,0.005607476635514018,0.005874499332443258,0.005607476635514018,0.07770360480640855
