,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.014598540145985401,0.06569343065693431,0.06569343065693431,0.0,0.06569343065693431,0.021897810218978103,0.06569343065693431,0.014598540145985401,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.058394160583941604,0.06569343065693431,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0374331550802139,0.06951871657754011,0.034759358288770054,0.0,0.06951871657754011,0.016042780748663103,0.06951871657754011,0.0427807486631016,0.0,0.05614973262032086,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.06417112299465241,0.0,0.02406417112299465,0.06684491978609626,0.05614973262032086,0.0,0.0,0.06951871657754011,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.036585365853658534,0.06707317073170732,0.039634146341463415,0.0,0.06707317073170732,0.018292682926829267,0.06707317073170732,0.036585365853658534,0.0,0.06402439024390244,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.027439024390243903,0.06707317073170732,0.06402439024390244,0.0,0.0,0.06707317073170732,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.034482758620689655,0.026525198938992044,0.034482758620689655,0.08222811671087533,0.0,0.034482758620689655,0.013262599469496022,0.0,0.007957559681697613,0.0,0.01856763925729443,0.0,0.0,0.034482758620689655,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0636604774535809,0.08222811671087533,0.0,0.023872679045092837,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.023872679045092837,0.0,0.034482758620689655,0.06631299734748011,0.0,0.026525198938992044,0.0,0.01856763925729443,0.002652519893899204,0.0,0.026525198938992044,0.0,0.0,0.005305039787798408,0.0,0.058355437665782495
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0340632603406326,0.07785888077858881,0.0340632603406326,0.0,0.06569343065693431,0.0170316301703163,0.0705596107055961,0.046228710462287104,0.0,0.0535279805352798,0.0024330900243309003,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.058394160583941604,0.0,0.021897810218978103,0.06326034063260341,0.0535279805352798,0.0,0.0,0.07542579075425791,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.03504043126684636,0.026954177897574125,0.03504043126684636,0.08086253369272237,0.0,0.03504043126684636,0.013477088948787063,0.0,0.008086253369272238,0.0,0.018867924528301886,0.0,0.0,0.03504043126684636,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.08086253369272237,0.0,0.02425876010781671,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.02425876010781671,0.0,0.03504043126684636,0.0673854447439353,0.0,0.026954177897574125,0.0,0.018867924528301886,0.0026954177897574125,0.0,0.026954177897574125,0.0,0.0,0.005390835579514825,0.0,0.05929919137466307
PO3,0.05508474576271186,0.0847457627118644,0.00847457627118644,0.0,0.0635593220338983,0.0,0.07203389830508475,0.07627118644067797,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.05508474576271186,0.0,0.0,0.059322033898305086,0.0423728813559322,0.0,0.0,0.08050847457627118,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.02030456852791878,0.0,0.01015228426395939,0.0,0.030456852791878174,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04060913705583756,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.030456852791878174,0.0,0.0,0.04568527918781726,0.0,0.0,0.005076142131979695,0.0,0.04568527918781726
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.05343511450381679,0.03816793893129771,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.019083969465648856,0.0,0.011450381679389313,0.0,0.026717557251908396,0.0,0.0,0.05343511450381679,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04961832061068702,0.0,0.03435114503816794,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.03435114503816794,0.0,0.04961832061068702,0.04961832061068702,0.0,0.03816793893129771,0.0,0.026717557251908396,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.007633587786259542,0.0,0.04961832061068702
P2,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.03977272727272727,0.028409090909090908,0.03977272727272727,0.07386363636363637,0.0,0.03977272727272727,0.014204545454545454,0.0,0.008522727272727272,0.0,0.019886363636363636,0.0,0.0,0.03977272727272727,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.07102272727272728,0.0,0.02556818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.02556818181818182,0.0,0.036931818181818184,0.06818181818181818,0.0,0.028409090909090908,0.0,0.019886363636363636,0.005681818181818182,0.0,0.028409090909090908,0.0,0.0,0.005681818181818182,0.0,0.0625
CPz,0.01904761904761905,0.06666666666666667,0.06190476190476191,0.0,0.06666666666666667,0.02857142857142857,0.06666666666666667,0.01904761904761905,0.0,0.06666666666666667,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.04285714285714286,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04680851063829787,0.0425531914893617,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.02127659574468085,0.0,0.01276595744680851,0.0,0.029787234042553193,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04680851063829787,0.0,0.03829787234042553,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.03829787234042553,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0425531914893617,0.0,0.029787234042553193,0.0,0.0,0.0425531914893617,0.0,0.0,0.00851063829787234,0.0,0.04680851063829787
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.02717391304347826,0.0,0.016304347826086956,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216
C2,0.0,0.04,0.08,0.0,0.06666666666666667,0.10666666666666667,0.04,0.0,0.0,0.06666666666666667,0.08,0.09333333333333334,0.0,0.04,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04680851063829787,0.0425531914893617,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.02127659574468085,0.0,0.01276595744680851,0.0,0.029787234042553193,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04680851063829787,0.0,0.03829787234042553,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.03829787234042553,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0425531914893617,0.0,0.029787234042553193,0.0,0.0,0.0425531914893617,0.0,0.0,0.00851063829787234,0.0,0.04680851063829787
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.04216867469879518,0.030120481927710843,0.04216867469879518,0.06927710843373494,0.0,0.04216867469879518,0.015060240963855422,0.0,0.009036144578313253,0.0,0.02108433734939759,0.0,0.0,0.04216867469879518,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.06626506024096386,0.0,0.02710843373493976,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.06325301204819277,0.0,0.02710843373493976,0.0,0.0391566265060241,0.06626506024096386,0.0,0.030120481927710843,0.0,0.02108433734939759,0.006024096385542169,0.0,0.030120481927710843,0.0,0.0,0.006024096385542169,0.0,0.06325301204819277
