,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.036290322580645164,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04435483870967742,0.036290322580645164,0.036290322580645164,0.0,0.04032258064516129,0.0,0.04435483870967742,0.04032258064516129,0.03225806451612903,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.008064516129032258,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.04435483870967742,0.0,0.04435483870967742,0.04032258064516129,0.04435483870967742,0.016129032258064516,0.0,0.0,0.012096774193548387,0.0,0.036290322580645164,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04032258064516129,0.04435483870967742,0.020161290322580645,0.0,0.0,0.020161290322580645,0.0,0.04435483870967742,0.008064516129032258
TP7,0.0,0.0,0.0332409972299169,0.0,0.0,0.030470914127423823,0.036011080332409975,0.0,0.0,0.0443213296398892,0.0332409972299169,0.0332409972299169,0.0,0.036011080332409975,0.0,0.0443213296398892,0.036011080332409975,0.030470914127423823,0.038781163434903045,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.00554016620498615,0.008310249307479225,0.030470914127423823,0.013850415512465374,0.0,0.024930747922437674,0.0,0.030470914127423823,0.0,0.0,0.0,0.019390581717451522,0.04155124653739612,0.0,0.04155124653739612,0.030470914127423823,0.0443213296398892,0.019390581717451522,0.0,0.008310249307479225,0.01662049861495845,0.0,0.0332409972299169,0.0,0.0443213296398892,0.002770083102493075,0.0,0.0,0.0,0.036011080332409975,0.038781163434903045,0.0221606648199446,0.0,0.0,0.0221606648199446,0.0,0.04709141274238227,0.013850415512465374
CP3,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.014018691588785047,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.0,0.03271028037383177,0.028037383177570093,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.02336448598130841
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429378531073447,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.12429378531073447,0.14124293785310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124293785310735,0.0,0.0,0.14689265536723164,0.0,0.1016949152542373,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.15,0.0,0.025,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
PO7,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.005291005291005291,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.015873015873015872,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.005291005291005291,0.0,0.0,0.0,0.037037037037037035,0.026455026455026454,0.0,0.037037037037037035,0.026455026455026454,0.037037037037037035,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.026455026455026454
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256544502617801,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.12041884816753927,0.13089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612565445026178,0.0,0.0,0.15706806282722513,0.0,0.10471204188481675,0.0,0.12041884816753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03773584905660377,0.0,0.0,0.03459119496855346,0.040880503144654086,0.0,0.0,0.040880503144654086,0.03773584905660377,0.03773584905660377,0.0,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0220125786163522,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.009433962264150943,0.03459119496855346,0.0031446540880503146,0.0,0.02830188679245283,0.0,0.0220125786163522,0.0,0.0,0.0,0.0220125786163522,0.03459119496855346,0.0,0.040880503144654086,0.03459119496855346,0.040880503144654086,0.0220125786163522,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.040880503144654086,0.015723270440251572
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.14393939393939395,0.0,0.14393939393939395,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.029055690072639227,0.0,0.0,0.026634382566585957,0.031476997578692496,0.0,0.0,0.0387409200968523,0.029055690072639227,0.029055690072639227,0.0,0.053268765133171914,0.0,0.07263922518159806,0.031476997578692496,0.026634382566585957,0.07021791767554479,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.004842615012106538,0.007263922518159807,0.026634382566585957,0.012106537530266344,0.0,0.021791767554479417,0.0,0.026634382566585957,0.0,0.0,0.0,0.01694915254237288,0.03631961259079903,0.0,0.03631961259079903,0.026634382566585957,0.0387409200968523,0.01694915254237288,0.0,0.007263922518159807,0.014527845036319613,0.0,0.029055690072639227,0.0,0.07263922518159806,0.002421307506053269,0.0,0.0,0.0,0.031476997578692496,0.03389830508474576,0.01937046004842615,0.0,0.0,0.01937046004842615,0.0,0.04116222760290557,0.012106537530266344
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.1,0.11666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.022222222222222223,0.0,0.1388888888888889,0.0,0.07777777777777778,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03636363636363636,0.0,0.0,0.03333333333333333,0.03939393939393939,0.0,0.0,0.04242424242424243,0.03636363636363636,0.03636363636363636,0.0,0.03939393939393939,0.0,0.04242424242424243,0.03939393939393939,0.024242424242424242,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.00909090909090909,0.03333333333333333,0.006060606060606061,0.0,0.02727272727272727,0.0,0.024242424242424242,0.0,0.0,0.0,0.021212121212121213,0.03636363636363636,0.0,0.04242424242424243,0.03333333333333333,0.04242424242424243,0.021212121212121213,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.03939393939393939,0.04242424242424243,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.04242424242424243,0.015151515151515152
C2,0.0,0.0,0.03508771929824561,0.0,0.0,0.03216374269005848,0.038011695906432746,0.0,0.0,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.0,0.038011695906432746,0.0,0.043859649122807015,0.038011695906432746,0.02631578947368421,0.04093567251461988,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.005847953216374269,0.008771929824561403,0.03216374269005848,0.008771929824561403,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02046783625730994,0.038011695906432746,0.0,0.043859649122807015,0.03216374269005848,0.043859649122807015,0.02046783625730994,0.0,0.0029239766081871343,0.017543859649122806,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.038011695906432746,0.04093567251461988,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.043859649122807015,0.014619883040935672
FC4,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0379746835443038,0.029535864978902954,0.0379746835443038,0.029535864978902954,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0379746835443038,0.02109704641350211
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0379746835443038,0.029535864978902954,0.0379746835443038,0.029535864978902954,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0379746835443038,0.02109704641350211
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0326975476839237,0.0,0.0,0.02997275204359673,0.035422343324250684,0.0,0.0,0.043596730245231606,0.0326975476839237,0.0326975476839237,0.0,0.035422343324250684,0.0,0.043596730245231606,0.035422343324250684,0.02997275204359673,0.03814713896457766,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.005449591280653951,0.008174386920980926,0.02997275204359673,0.01634877384196185,0.0,0.02452316076294278,0.0,0.0326975476839237,0.0,0.0,0.0,0.01907356948228883,0.043596730245231606,0.0,0.04087193460490463,0.02997275204359673,0.043596730245231606,0.01907356948228883,0.0,0.010899182561307902,0.01634877384196185,0.0,0.0326975476839237,0.0,0.043596730245231606,0.005449591280653951,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766,0.021798365122615803,0.0,0.0,0.021798365122615803,0.0,0.04632152588555858,0.013623978201634877
FCz,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.030864197530864196
