,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.056530214424951264,0.03898635477582846,0.0,0.021442495126705652,0.021442495126705652,0.05458089668615984,0.001949317738791423,0.0,0.023391812865497075,0.031189083820662766,0.017543859649122806,0.0,0.017543859649122806,0.0,0.056530214424951264,0.03508771929824561,0.0,0.0,0.01949317738791423,0.003898635477582846,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.01949317738791423,0.050682261208576995,0.0,0.0,0.0,0.021442495126705652,0.0,0.056530214424951264,0.0,0.01364522417153996,0.023391812865497075,0.0,0.05847953216374269,0.023391812865497075,0.023391812865497075,0.0,0.001949317738791423,0.05847953216374269,0.0,0.0,0.015594541910331383,0.0,0.0,0.011695906432748537,0.017543859649122806,0.06042884990253411,0.003898635477582846,0.042884990253411304,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0
C5,0.0,0.040625,0.0375,0.0,0.028125,0.034375,0.040625,0.003125,0.0,0.0375,0.03125,0.028125,0.0,0.028125,0.0,0.040625,0.03125,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.03125,0.0375,0.0,0.0,0.0,0.034375,0.0,0.040625,0.0,0.021875,0.0375,0.0,0.040625,0.0375,0.0375,0.0,0.003125,0.040625,0.0,0.0,0.025,0.0,0.0,0.01875,0.028125,0.040625,0.0,0.034375,0.040625,0.0,0.0,0.0,0.0,0.0,0.0375,0.0
TP7,0.0,0.040625,0.0375,0.0,0.028125,0.034375,0.040625,0.003125,0.0,0.0375,0.03125,0.028125,0.0,0.028125,0.0,0.040625,0.03125,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.03125,0.0375,0.0,0.0,0.0,0.034375,0.0,0.040625,0.0,0.021875,0.0375,0.0,0.040625,0.0375,0.0375,0.0,0.003125,0.040625,0.0,0.0,0.025,0.0,0.0,0.01875,0.028125,0.040625,0.0,0.034375,0.040625,0.0,0.0,0.0,0.0,0.0,0.0375,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
P5,0.0,0.05451127819548872,0.03759398496240601,0.0,0.020676691729323307,0.020676691729323307,0.05263157894736842,0.0018796992481203006,0.0,0.022556390977443608,0.03007518796992481,0.016917293233082706,0.0,0.016917293233082706,0.0,0.05827067669172932,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0037593984962406013,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.018796992481203006,0.05263157894736842,0.0,0.0,0.0,0.020676691729323307,0.0,0.05827067669172932,0.0,0.013157894736842105,0.022556390977443608,0.0,0.05827067669172932,0.022556390977443608,0.022556390977443608,0.0,0.0018796992481203006,0.06015037593984962,0.0,0.0,0.015037593984962405,0.0,0.0,0.011278195488721804,0.016917293233082706,0.06203007518796992,0.0037593984962406013,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0
PO7,0.0,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.06474820143884892,0.0,0.0,0.014388489208633094,0.03237410071942446,0.03237410071942446,0.08992805755395683,0.0539568345323741,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431654676258993,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857
PO3,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.06923076923076923,0.0,0.0,0.015384615384615385,0.03461538461538462,0.03461538461538462,0.09230769230769231,0.057692307692307696,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308
POz,0.0,0.03543307086614173,0.03543307086614173,0.0,0.01968503937007874,0.03543307086614173,0.03543307086614173,0.003937007874015748,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.027559055118110236,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.003937007874015748,0.03543307086614173,0.0,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.034482758620689655,0.034482758620689655,0.0,0.014778325123152709,0.034482758620689655,0.034482758620689655,0.0049261083743842365,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0049261083743842365,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
CPz,0.0,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0036231884057971015,0.0,0.036231884057971016,0.036231884057971016,0.03260869565217391,0.0,0.03260869565217391,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.025362318840579712,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0036231884057971015,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.03260869565217391,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0
CP4,0.0,0.06,0.03636363636363636,0.0,0.02,0.02,0.05090909090909091,0.0018181818181818182,0.0,0.02181818181818182,0.02909090909090909,0.016363636363636365,0.0,0.016363636363636365,0.0,0.06,0.03636363636363636,0.0,0.0,0.025454545454545455,0.0036363636363636364,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.01818181818181818,0.05272727272727273,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.012727272727272728,0.02181818181818182,0.0,0.056363636363636366,0.02181818181818182,0.02181818181818182,0.0,0.0018181818181818182,0.06,0.0,0.0,0.014545454545454545,0.0,0.0,0.01090909090909091,0.016363636363636365,0.06909090909090909,0.0036363636363636364,0.045454545454545456,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
TP8,0.0,0.028901734104046242,0.0,0.08670520231213873,0.005780346820809248,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.10982658959537572,0.0,0.0,0.06936416184971098,0.0,0.011560693641618497,0.07514450867052024,0.028901734104046242,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986
C6,0.0,0.043933054393305436,0.04184100418410042,0.0,0.016736401673640166,0.02301255230125523,0.043933054393305436,0.0020920502092050207,0.0,0.02510460251046025,0.03347280334728033,0.01882845188284519,0.0,0.01882845188284519,0.0,0.05439330543933055,0.04184100418410042,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.02092050209205021,0.05439330543933055,0.0,0.0,0.0,0.02301255230125523,0.0,0.05439330543933055,0.0,0.014644351464435146,0.02510460251046025,0.0,0.05230125523012552,0.02510460251046025,0.02510460251046025,0.0,0.0020920502092050207,0.05439330543933055,0.0,0.0,0.016736401673640166,0.0,0.0,0.012552301255230125,0.01882845188284519,0.05439330543933055,0.0,0.0502092050209205,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0
C2,0.0,0.05217391304347826,0.041304347826086954,0.0,0.021739130434782608,0.02391304347826087,0.05217391304347826,0.002173913043478261,0.0,0.02608695652173913,0.030434782608695653,0.01956521739130435,0.0,0.01956521739130435,0.0,0.05217391304347826,0.034782608695652174,0.0,0.0,0.017391304347826087,0.002173913043478261,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.021739130434782608,0.05,0.0,0.0,0.0,0.02391304347826087,0.0,0.05217391304347826,0.0,0.015217391304347827,0.02608695652173913,0.0,0.05434782608695652,0.02608695652173913,0.02608695652173913,0.0,0.002173913043478261,0.05434782608695652,0.0,0.0,0.017391304347826087,0.0,0.0,0.013043478260869565,0.01956521739130435,0.05434782608695652,0.002173913043478261,0.043478260869565216,0.05,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04602510460251046,0.04184100418410042,0.0,0.01882845188284519,0.02301255230125523,0.04602510460251046,0.0020920502092050207,0.0,0.02510460251046025,0.03347280334728033,0.01882845188284519,0.0,0.01882845188284519,0.0,0.05439330543933055,0.0397489539748954,0.0,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.02092050209205021,0.05230125523012552,0.0,0.0,0.0,0.02301255230125523,0.0,0.05439330543933055,0.0,0.014644351464435146,0.02510460251046025,0.0,0.05439330543933055,0.02510460251046025,0.02510460251046025,0.0,0.0020920502092050207,0.05439330543933055,0.0,0.0,0.016736401673640166,0.0,0.0,0.012552301255230125,0.01882845188284519,0.05439330543933055,0.0,0.04811715481171548,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0
FCz,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0871559633027523,0.06880733944954129,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331
