,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.004291845493562232,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.030042918454935622,0.0,0.02575107296137339,0.034334763948497854,0.0,0.008583690987124463,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.030042918454935622,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.012875536480686695,0.0,0.0,0.0,0.02145922746781116,0.017167381974248927,0.0,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.02575107296137339,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0
FC3,0.07317073170731707,0.004878048780487805,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.1024390243902439,0.03902439024390244,0.00975609756097561,0.04390243902439024,0.014634146341463415,0.0,0.0,0.0,0.0,0.06829268292682927,0.004878048780487805,0.0,0.0975609756097561,0.004878048780487805,0.0,0.0,0.06829268292682927,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.014634146341463415,0.0,0.08780487804878048,0.0,0.0,0.014634146341463415
C1,0.0,0.05,0.05,0.0,0.052083333333333336,0.05,0.058333333333333334,0.0020833333333333333,0.0,0.020833333333333332,0.04583333333333333,0.01875,0.0,0.014583333333333334,0.0,0.0125,0.027083333333333334,0.0,0.004166666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0020833333333333333,0.010416666666666666,0.04375,0.03125,0.0,0.0,0.0,0.035416666666666666,0.0,0.01875,0.0,0.0,0.014583333333333334,0.00625,0.058333333333333334,0.016666666666666666,0.01875,0.0,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.008333333333333333,0.0,0.020833333333333332,0.022916666666666665,0.014583333333333334,0.027083333333333334,0.0,0.04791666666666667,0.0,0.0,0.04791666666666667,0.0,0.05625,0.04375,0.0
C5,0.0,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.00390625,0.0,0.03515625,0.03515625,0.03515625,0.0,0.02734375,0.0,0.0234375,0.03515625,0.0,0.0078125,0.0,0.03125,0.0,0.0,0.0,0.0,0.00390625,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.02734375,0.0,0.03515625,0.03125,0.03515625,0.0,0.015625,0.0,0.0,0.0,0.01953125,0.015625,0.0,0.03515625,0.03515625,0.02734375,0.02734375,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.03515625,0.03515625,0.0
TP7,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0036363636363636364,0.0,0.03636363636363636,0.03636363636363636,0.03272727272727273,0.0,0.025454545454545455,0.0,0.02181818181818182,0.03272727272727273,0.0,0.007272727272727273,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03272727272727273,0.0,0.0,0.025454545454545455,0.0,0.03636363636363636,0.02909090909090909,0.03272727272727273,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.014545454545454545,0.0,0.03636363636363636,0.03636363636363636,0.025454545454545455,0.02909090909090909,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
CP3,0.054313099041533544,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0926517571884984,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.08306709265175719,0.0,0.0,0.0,0.0,0.0,0.09584664536741214,0.04153354632587859,0.0,0.038338658146964855,0.0,0.0,0.0,0.10223642172523961,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.05750798722044728,0.0,0.0,0.05750798722044728
P1,0.021739130434782608,0.034782608695652174,0.02608695652173913,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.017391304347826087,0.02608695652173913,0.013043478260869565,0.017391304347826087,0.004347826086956522,0.0,0.0,0.013043478260869565,0.0391304347826087,0.0,0.0,0.008695652173913044,0.0,0.030434782608695653,0.0,0.0,0.0,0.06086956521739131,0.06521739130434782,0.0391304347826087,0.0,0.013043478260869565,0.0,0.017391304347826087,0.0,0.013043478260869565,0.017391304347826087,0.0,0.004347826086956522,0.05217391304347826,0.034782608695652174,0.008695652173913044,0.013043478260869565,0.017391304347826087,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.021739130434782608,0.004347826086956522,0.04782608695652174,0.0,0.02608695652173913,0.0,0.0,0.021739130434782608,0.034782608695652174,0.030434782608695653,0.021739130434782608,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.005555555555555556,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.005555555555555556,0.0,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
PO4,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.013245033112582781,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.003424657534246575,0.0,0.03424657534246575,0.03767123287671233,0.030821917808219176,0.0,0.023972602739726026,0.0,0.02054794520547945,0.030821917808219176,0.0,0.00684931506849315,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.003424657534246575,0.003424657534246575,0.03767123287671233,0.03767123287671233,0.0,0.0,0.0,0.03424657534246575,0.0,0.030821917808219176,0.0,0.0,0.023972602739726026,0.0,0.03767123287671233,0.0273972602739726,0.030821917808219176,0.0,0.02054794520547945,0.0,0.0,0.0,0.017123287671232876,0.0136986301369863,0.0,0.03424657534246575,0.03767123287671233,0.023972602739726026,0.030821917808219176,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.0
CPz,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0032679738562091504,0.0,0.032679738562091505,0.0392156862745098,0.029411764705882353,0.0,0.02287581699346405,0.0,0.0196078431372549,0.029411764705882353,0.0,0.006535947712418301,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0032679738562091504,0.006535947712418301,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0,0.029411764705882353,0.0,0.0,0.02287581699346405,0.0,0.0392156862745098,0.026143790849673203,0.029411764705882353,0.0,0.02287581699346405,0.0,0.0,0.0,0.016339869281045753,0.013071895424836602,0.0,0.032679738562091505,0.03594771241830065,0.02287581699346405,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.03594771241830065,0.0,0.0392156862745098,0.03594771241830065,0.0
CP4,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.004291845493562232,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.030042918454935622,0.0,0.02575107296137339,0.034334763948497854,0.0,0.008583690987124463,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.030042918454935622,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.012875536480686695,0.0,0.0,0.0,0.02145922746781116,0.017167381974248927,0.0,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.02575107296137339,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0
TP8,0.0,0.04198473282442748,0.03435114503816794,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.026717557251908396,0.03435114503816794,0.022900763358778626,0.0,0.015267175572519083,0.0,0.011450381679389313,0.022900763358778626,0.011450381679389313,0.0,0.0,0.019083969465648856,0.0,0.003816793893129771,0.0,0.0,0.0,0.030534351145038167,0.05725190839694656,0.04580152671755725,0.0,0.007633587786259542,0.0,0.026717557251908396,0.0,0.022900763358778626,0.0,0.0,0.015267175572519083,0.022900763358778626,0.04198473282442748,0.019083969465648856,0.022900763358778626,0.0,0.04961832061068702,0.0,0.0,0.0,0.007633587786259542,0.003816793893129771,0.0,0.026717557251908396,0.030534351145038167,0.015267175572519083,0.05343511450381679,0.0,0.03435114503816794,0.0,0.0,0.030534351145038167,0.007633587786259542,0.03816793893129771,0.030534351145038167,0.0
C6,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0
C2,0.0,0.049145299145299144,0.053418803418803416,0.0,0.05555555555555555,0.053418803418803416,0.05555555555555555,0.002136752136752137,0.0,0.021367521367521368,0.049145299145299144,0.019230769230769232,0.0,0.014957264957264958,0.0,0.01282051282051282,0.029914529914529916,0.0,0.004273504273504274,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.002136752136752137,0.00641025641025641,0.03418803418803419,0.027777777777777776,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.014957264957264958,0.002136752136752137,0.05555555555555555,0.017094017094017096,0.019230769230769232,0.0,0.017094017094017096,0.0,0.0,0.0,0.010683760683760684,0.008547008547008548,0.0,0.021367521367521368,0.023504273504273504,0.014957264957264958,0.023504273504273504,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05555555555555555,0.04700854700854701,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.030456852791878174,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.06598984771573604,0.0,0.005076142131979695,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.03553299492385787,0.0,0.0,0.08629441624365482
F6,0.0,0.044989775051124746,0.05930470347648262,0.0,0.05521472392638037,0.049079754601226995,0.06134969325153374,0.002044989775051125,0.0,0.02044989775051125,0.049079754601226995,0.018404907975460124,0.0,0.014314928425357873,0.0,0.012269938650306749,0.034764826175869123,0.0,0.00408997955010225,0.0,0.016359918200409,0.0,0.0,0.0,0.0,0.002044989775051125,0.00408997955010225,0.032719836400818,0.024539877300613498,0.0,0.0,0.0,0.044989775051124746,0.0,0.018404907975460124,0.0,0.0,0.014314928425357873,0.0,0.053169734151329244,0.016359918200409,0.018404907975460124,0.0,0.014314928425357873,0.0,0.0,0.0,0.010224948875255624,0.0081799591002045,0.0,0.02044989775051125,0.022494887525562373,0.014314928425357873,0.02044989775051125,0.0,0.05112474437627812,0.0,0.0,0.05930470347648262,0.0,0.05930470347648262,0.049079754601226995,0.0
AF8,0.07480314960629922,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.09055118110236221,0.0,0.0,0.0,0.0,0.09055118110236221,0.0,0.0,0.0,0.07480314960629922,0.015748031496062992,0.0,0.05905511811023622,0.007874015748031496,0.0,0.0,0.0,0.0,0.07874015748031496,0.027559055118110236,0.0,0.06299212598425197,0.0,0.0,0.0,0.07874015748031496,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.08661417322834646,0.0,0.0,0.03543307086614173
AF4,0.0,0.047619047619047616,0.05357142857142857,0.0,0.05555555555555555,0.0496031746031746,0.061507936507936505,0.001984126984126984,0.0,0.01984126984126984,0.047619047619047616,0.017857142857142856,0.0,0.013888888888888888,0.0,0.011904761904761904,0.031746031746031744,0.0,0.003968253968253968,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.001984126984126984,0.007936507936507936,0.03968253968253968,0.027777777777777776,0.0,0.0,0.0,0.03968253968253968,0.0,0.017857142857142856,0.0,0.0,0.013888888888888888,0.003968253968253968,0.057539682539682536,0.015873015873015872,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.00992063492063492,0.007936507936507936,0.0,0.01984126984126984,0.021825396825396824,0.013888888888888888,0.023809523809523808,0.0,0.0496031746031746,0.0,0.0,0.051587301587301584,0.0,0.05952380952380952,0.047619047619047616,0.0
F2,0.0,0.04793028322440087,0.054466230936819175,0.0,0.054466230936819175,0.05228758169934641,0.054466230936819175,0.002178649237472767,0.0,0.02178649237472767,0.05228758169934641,0.0196078431372549,0.0,0.015250544662309368,0.0,0.013071895424836602,0.032679738562091505,0.0,0.004357298474945534,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.002178649237472767,0.004357298474945534,0.030501089324618737,0.026143790849673203,0.0,0.0,0.0,0.04139433551198257,0.0,0.0196078431372549,0.0,0.0,0.015250544662309368,0.0,0.05228758169934641,0.017429193899782137,0.0196078431372549,0.0,0.015250544662309368,0.0,0.0,0.0,0.010893246187363835,0.008714596949891068,0.0,0.02178649237472767,0.023965141612200435,0.015250544662309368,0.02178649237472767,0.0,0.054466230936819175,0.0,0.0,0.05228758169934641,0.0,0.054466230936819175,0.05010893246187364,0.0
FCz,0.030927835051546393,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.06701030927835051,0.0,0.005154639175257732,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.03608247422680412,0.0,0.0,0.08762886597938144
