,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.019704433497536946,0.0,0.07881773399014778,0.0,0.027093596059113302,0.0,0.0,0.027093596059113302,0.024630541871921183,0.0,0.0,0.019704433497536946,0.0,0.059113300492610835,0.07142857142857142,0.0,0.022167487684729065,0.017241379310344827,0.03201970443349754,0.034482758620689655,0.0,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.027093596059113302,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.07389162561576355,0.03201970443349754,0.03940886699507389,0.0,0.017241379310344827,0.027093596059113302,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.022167487684729065,0.0024630541871921183,0.0,0.0,0.03201970443349754,0.0,0.0,0.029556650246305417,0.0,0.0,0.03694581280788178,0.0
C5,0.0,0.0,0.02622950819672131,0.0,0.04590163934426229,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.03278688524590164,0.0,0.0,0.02622950819672131,0.0,0.04262295081967213,0.04590163934426229,0.0,0.029508196721311476,0.022950819672131147,0.036065573770491806,0.04590163934426229,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.036065573770491806,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.04262295081967213,0.04262295081967213,0.0,0.01639344262295082,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.029508196721311476,0.003278688524590164,0.0,0.0,0.04262295081967213,0.0,0.0,0.03934426229508197,0.0,0.0,0.04590163934426229,0.0
TP7,0.0,0.0,0.024464831804281346,0.0,0.05198776758409786,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.03058103975535168,0.0,0.0,0.024464831804281346,0.0,0.04892966360856269,0.05198776758409786,0.0,0.027522935779816515,0.021406727828746176,0.03363914373088685,0.04281345565749235,0.0,0.0,0.0,0.0,0.03058103975535168,0.03058103975535168,0.03363914373088685,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.05198776758409786,0.039755351681957186,0.045871559633027525,0.0,0.01529051987767584,0.03363914373088685,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.027522935779816515,0.0030581039755351682,0.0,0.0,0.039755351681957186,0.0,0.0,0.03669724770642202,0.0,0.0,0.04281345565749235,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.046875,0.0,0.0078125,0.0,0.03125,0.0078125,0.0,0.0,0.03125,0.0,0.0,0.0234375,0.0546875,0.0234375,0.0,0.0,0.1171875,0.03125,0.046875,0.046875,0.0078125,0.0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.03125,0.015625,0.0,0.0,0.015625,0.0390625,0.0,0.0390625,0.0234375,0.0234375,0.0,0.140625,0.0078125,0.0,0.046875,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.015625,0.0,0.0,0.0390625,0.0
P5,0.0,0.0,0.028268551236749116,0.0,0.04240282685512368,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.028268551236749116,0.0,0.04240282685512368,0.04240282685512368,0.0,0.03180212014134275,0.024734982332155476,0.03180212014134275,0.04240282685512368,0.0,0.0,0.0,0.0,0.0353356890459364,0.0353356890459364,0.038869257950530034,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.01060070671378092,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.03180212014134275,0.0035335689045936395,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.0,0.08290155440414508,0.0,0.046632124352331605,0.0,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.07772020725388601,0.05699481865284974,0.07253886010362694,0.0,0.0,0.0,0.0,0.025906735751295335,0.08808290155440414,0.0,0.0,0.07253886010362694,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.010362694300518135
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.08679245283018867,0.0,0.04150943396226415,0.0,0.0,0.0830188679245283,0.0,0.0,0.0037735849056603774,0.0,0.09056603773584905,0.07924528301886792,0.07547169811320754,0.0,0.0,0.0,0.0,0.018867924528301886,0.07169811320754717,0.0,0.0,0.07924528301886792,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.05660377358490566,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.007547169811320755
POz,0.0,0.0,0.02346041055718475,0.0,0.06158357771260997,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.02932551319648094,0.0,0.0,0.02346041055718475,0.0,0.05865102639296188,0.05278592375366569,0.0,0.026392961876832845,0.020527859237536656,0.026392961876832845,0.03519061583577713,0.0,0.0,0.0,0.0,0.02932551319648094,0.02932551319648094,0.03225806451612903,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.06158357771260997,0.03519061583577713,0.04398826979472141,0.0,0.008797653958944282,0.03225806451612903,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.026392961876832845,0.002932551319648094,0.0,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0321285140562249,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0321285140562249,0.0,0.040160642570281124,0.040160642570281124,0.0,0.03614457831325301,0.028112449799196786,0.028112449799196786,0.040160642570281124,0.0,0.0,0.0,0.0,0.03614457831325301,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.004016064257028112,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.03614457831325301,0.004016064257028112,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0
CP4,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02622950819672131,0.0,0.04590163934426229,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.03278688524590164,0.0,0.0,0.02622950819672131,0.0,0.04262295081967213,0.04590163934426229,0.0,0.029508196721311476,0.022950819672131147,0.036065573770491806,0.04590163934426229,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.036065573770491806,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.04262295081967213,0.04262295081967213,0.0,0.01639344262295082,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.029508196721311476,0.003278688524590164,0.0,0.0,0.04262295081967213,0.0,0.0,0.03934426229508197,0.0,0.0,0.04590163934426229,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.02702702702702703,0.0,0.04391891891891892,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.04391891891891892,0.04391891891891892,0.0,0.030405405405405407,0.02364864864864865,0.033783783783783786,0.04391891891891892,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.037162162162162164,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.013513513513513514,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.030405405405405407,0.0033783783783783786,0.0,0.0,0.04391891891891892,0.0,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08088235294117647,0.0,0.029411764705882353,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.07352941176470588,0.04411764705882353,0.0661764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.10294117647058823,0.0,0.0,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.014705882352941176
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.03481012658227848,0.0,0.0,0.03481012658227848,0.03164556962025317,0.0,0.0,0.02531645569620253,0.0,0.04113924050632911,0.05063291139240506,0.0,0.028481012658227847,0.022151898734177215,0.04113924050632911,0.04430379746835443,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03481012658227848,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.04113924050632911,0.04113924050632911,0.0,0.022151898734177215,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.028481012658227847,0.0031645569620253164,0.0,0.0,0.04113924050632911,0.0,0.0,0.0379746835443038,0.0,0.0,0.04746835443037975,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571
