,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.05121951219512195,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.04878048780487805,0.046341463414634146,0.0,0.0,0.04390243902439024,0.0,0.04878048780487805,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.046341463414634146,0.03170731707317073,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.04878048780487805,0.012195121951219513,0.05121951219512195,0.05121951219512195,0.0,0.01707317073170732,0.0,0.0,0.046341463414634146,0.0,0.05121951219512195,0.0,0.02195121951219512,0.05121951219512195,0.0,0.0,0.03170731707317073,0.0,0.0,0.046341463414634146,0.0,0.0,0.046341463414634146,0.0
C5,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
TP7,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.04672897196261682,0.04439252336448598,0.0,0.0,0.04439252336448598,0.0,0.04906542056074766,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.04672897196261682,0.030373831775700934,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.04906542056074766,0.011682242990654205,0.0514018691588785,0.053738317757009345,0.0,0.016355140186915886,0.0,0.0,0.04672897196261682,0.0,0.0514018691588785,0.0,0.02102803738317757,0.053738317757009345,0.0,0.0,0.030373831775700934,0.0,0.0,0.04439252336448598,0.0,0.0,0.04672897196261682,0.0
CP3,0.0,0.0,0.05029013539651837,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.03868471953578337,0.0367504835589942,0.0,0.0,0.04642166344294004,0.0,0.05415860735009671,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.04448742746615087,0.025145067698259187,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.04061895551257253,0.009671179883945842,0.04448742746615087,0.07736943907156674,0.0,0.013539651837524178,0.0,0.0,0.048355899419729204,0.0,0.058027079303675046,0.0,0.017408123791102514,0.07156673114119923,0.0,0.0,0.025145067698259187,0.0,0.0,0.0367504835589942,0.0,0.0,0.048355899419729204,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.01935483870967742,0.04516129032258064,0.04516129032258064,0.0,0.03870967741935484,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.03870967741935484,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0
PO7,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.0,0.0
PO3,0.026490066225165563,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.029801324503311258,0.039735099337748346,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.046357615894039736,0.029801324503311258,0.09933774834437085,0.0,0.0728476821192053,0.026490066225165563,0.0,0.0,0.0,0.0,0.04304635761589404,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.09602649006622517,0.0,0.08609271523178808,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.016556291390728478,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.053418803418803416,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.042735042735042736,0.0405982905982906,0.0,0.0,0.049145299145299144,0.0,0.053418803418803416,0.014957264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.049145299145299144,0.027777777777777776,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04487179487179487,0.010683760683760684,0.04700854700854701,0.053418803418803416,0.0,0.014957264957264958,0.0,0.0,0.05128205128205128,0.0,0.053418803418803416,0.0,0.019230769230769232,0.053418803418803416,0.0,0.0,0.027777777777777776,0.0,0.0,0.0405982905982906,0.0,0.0,0.05128205128205128,0.0
PO4,0.0273972602739726,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.030821917808219176,0.0410958904109589,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.04452054794520548,0.030821917808219176,0.09246575342465753,0.0,0.07191780821917808,0.0273972602739726,0.0,0.0,0.0,0.0,0.04452054794520548,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.04452054794520548,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.09246575342465753,0.0,0.08561643835616438,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.017123287671232876,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05220883534136546,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.040160642570281124,0.03815261044176707,0.0,0.0,0.04819277108433735,0.0,0.05622489959839357,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.04618473895582329,0.02610441767068273,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.04216867469879518,0.010040160642570281,0.04618473895582329,0.060240963855421686,0.0,0.014056224899598393,0.0,0.0,0.050200803212851405,0.0,0.05823293172690763,0.0,0.018072289156626505,0.060240963855421686,0.0,0.0,0.02610441767068273,0.0,0.0,0.03815261044176707,0.0,0.0,0.050200803212851405,0.0
P2,0.041666666666666664,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.041666666666666664,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.036458333333333336,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.046875,0.0,0.046875,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.026041666666666668,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.025380710659898477,0.04568527918781726,0.04568527918781726,0.0,0.02030456852791878,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04060913705583756,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0
CP4,0.0,0.0,0.050980392156862744,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0392156862745098,0.03725490196078431,0.0,0.0,0.047058823529411764,0.0,0.054901960784313725,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.045098039215686274,0.025490196078431372,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.041176470588235294,0.00980392156862745,0.045098039215686274,0.06862745098039216,0.0,0.013725490196078431,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.01764705882352941,0.06862745098039216,0.0,0.0,0.025490196078431372,0.0,0.0,0.03725490196078431,0.0,0.0,0.049019607843137254,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.043010752688172046,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.017921146953405017,0.04659498207885305,0.04659498207885305,0.0,0.025089605734767026,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.03225806451612903,0.04659498207885305,0.0,0.0,0.043010752688172046,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0
FC4,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.03428571428571429,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.04,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
FT8,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.04960835509138381,0.04699738903394256,0.0,0.0,0.044386422976501305,0.0,0.04960835509138381,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.04699738903394256,0.033942558746736295,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.04960835509138381,0.013054830287206266,0.04960835509138381,0.04960835509138381,0.0,0.018276762402088774,0.0,0.0,0.04699738903394256,0.0,0.04960835509138381,0.0,0.02349869451697128,0.04960835509138381,0.0,0.0,0.033942558746736295,0.0,0.0,0.04699738903394256,0.0,0.0,0.04699738903394256,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.053418803418803416,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.042735042735042736,0.0405982905982906,0.0,0.0,0.049145299145299144,0.0,0.053418803418803416,0.014957264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.049145299145299144,0.027777777777777776,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04487179487179487,0.010683760683760684,0.04700854700854701,0.053418803418803416,0.0,0.014957264957264958,0.0,0.0,0.05128205128205128,0.0,0.053418803418803416,0.0,0.019230769230769232,0.053418803418803416,0.0,0.0,0.027777777777777776,0.0,0.0,0.0405982905982906,0.0,0.0,0.05128205128205128,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
