,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.0,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
FT7,0.0,0.0,0.04159132007233273,0.0,0.034358047016274866,0.0,0.04159132007233273,0.0,0.0,0.054249547920433995,0.0108499095840868,0.0,0.0,0.014466546112115732,0.0,0.0433996383363472,0.0,0.0,0.0,0.028933092224231464,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.003616636528028933,0.0,0.048824593128390596,0.0,0.0,0.054249547920433995,0.0,0.05605786618444846,0.04701627486437613,0.05605786618444846,0.0,0.0,0.05605786618444846,0.0,0.0,0.03074141048824593,0.003616636528028933,0.0,0.045207956600361664,0.04701627486437613,0.0,0.0,0.039783001808318265,0.04701627486437613,0.0,0.0325497287522604,0.05605786618444846,0.0,0.0,0.039783001808318265,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04288164665523156,0.0,0.03430531732418525,0.0,0.03945111492281304,0.0,0.0,0.05317324185248713,0.0137221269296741,0.0,0.0,0.017152658662092625,0.0,0.044596912521440824,0.0,0.0,0.0,0.0274442538593482,0.02058319039451115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.003430531732418525,0.0,0.04974271012006861,0.0,0.0,0.05317324185248713,0.0,0.05660377358490566,0.04631217838765009,0.05317324185248713,0.0,0.0,0.05660377358490566,0.0,0.0,0.032590051457975985,0.003430531732418525,0.0,0.04631217838765009,0.044596912521440824,0.0,0.0,0.0411663807890223,0.04631217838765009,0.0,0.03430531732418525,0.058319039451114926,0.0,0.0,0.03773584905660377,0.0
C5,0.0,0.0,0.03761061946902655,0.0,0.046460176991150445,0.0,0.0420353982300885,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.004424778761061947,0.0,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.05309734513274336,0.0,0.05530973451327434,0.05752212389380531,0.05530973451327434,0.0,0.0,0.059734513274336286,0.0,0.0,0.024336283185840708,0.004424778761061947,0.0,0.0420353982300885,0.05309734513274336,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.02654867256637168,0.05752212389380531,0.0,0.0,0.04424778761061947,0.0
TP7,0.0,0.0,0.040515653775322284,0.0,0.03683241252302026,0.0,0.0423572744014733,0.0,0.0,0.0570902394106814,0.009208103130755065,0.0,0.0,0.01289134438305709,0.0,0.0423572744014733,0.0,0.0,0.0,0.029465930018416207,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.003683241252302026,0.0,0.04788213627992634,0.0,0.0,0.053406998158379376,0.0,0.055248618784530384,0.049723756906077346,0.055248618784530384,0.0,0.0,0.0570902394106814,0.0,0.0,0.029465930018416207,0.003683241252302026,0.0,0.04419889502762431,0.04788213627992634,0.0,0.0,0.03867403314917127,0.04604051565377532,0.0,0.03130755064456722,0.0570902394106814,0.0,0.0,0.040515653775322284,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04006968641114982,0.0,0.03832752613240418,0.0,0.04006968641114982,0.0,0.0,0.05574912891986063,0.010452961672473868,0.0,0.0,0.013937282229965157,0.0,0.041811846689895474,0.0,0.0,0.0,0.027874564459930314,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.003484320557491289,0.0,0.047038327526132406,0.0,0.0,0.05226480836236934,0.0,0.05400696864111498,0.047038327526132406,0.05400696864111498,0.0,0.0,0.078397212543554,0.0,0.0,0.029616724738675958,0.003484320557491289,0.0,0.04355400696864112,0.04529616724738676,0.0,0.0,0.03832752613240418,0.04529616724738676,0.0,0.0313588850174216,0.05574912891986063,0.0,0.0,0.03832752613240418,0.0
PO7,0.0,0.03508771929824561,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.007017543859649123,0.02456140350877193,0.010526315789473684,0.007017543859649123,0.10877192982456141,0.0,0.010526315789473684,0.03859649122807018,0.03859649122807018,0.0,0.0,0.0,0.017543859649122806,0.028070175438596492,0.03859649122807018,0.08421052631578947,0.06666666666666667,0.05964912280701754,0.0,0.03859649122807018,0.02456140350877193,0.010526315789473684,0.0,0.02456140350877193,0.0,0.028070175438596492,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175438596491228,0.014035087719298246,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123
PO3,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.017699115044247787,0.0,0.04424778761061947,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787
POz,0.0,0.0,0.05141388174807198,0.0,0.015424164524421594,0.0,0.04113110539845758,0.0,0.0,0.043701799485861184,0.02313624678663239,0.0,0.0,0.028277634961439587,0.0,0.05398457583547558,0.0,0.0,0.0,0.017994858611825194,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.005141388174807198,0.0,0.05398457583547558,0.0,0.0,0.04884318766066838,0.0,0.05398457583547558,0.033419023136246784,0.04627249357326478,0.0,0.0,0.04884318766066838,0.0,0.0,0.05141388174807198,0.0,0.002570694087403599,0.05398457583547558,0.03598971722365039,0.0,0.0,0.05398457583547558,0.04884318766066838,0.0,0.05398457583547558,0.05141388174807198,0.0,0.0,0.03598971722365039,0.0
PO4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
PO8,0.0,0.04132231404958678,0.004132231404958678,0.028925619834710745,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.03305785123966942,0.028925619834710745,0.012396694214876033,0.03305785123966942,0.049586776859504134,0.012396694214876033,0.012396694214876033,0.049586776859504134,0.05785123966942149,0.0,0.0,0.0,0.02066115702479339,0.03305785123966942,0.045454545454545456,0.04132231404958678,0.0371900826446281,0.028925619834710745,0.0,0.045454545454545456,0.028925619834710745,0.012396694214876033,0.0,0.028925619834710745,0.008264462809917356,0.03305785123966942,0.012396694214876033,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.012396694214876033,0.0,0.06611570247933884,0.008264462809917356,0.0,0.0,0.008264462809917356,0.02066115702479339,0.0,0.0,0.01652892561983471,0.004132231404958678,0.0,0.0,0.0,0.008264462809917356
P2,0.0,0.0,0.04734848484848485,0.0,0.026515151515151516,0.0,0.043560606060606064,0.0,0.0,0.04734848484848485,0.015151515151515152,0.0,0.0,0.01893939393939394,0.0,0.04924242424242424,0.0,0.0,0.0,0.028409090909090908,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.003787878787878788,0.0,0.05303030303030303,0.0,0.0,0.05113636363636364,0.0,0.05303030303030303,0.03977272727272727,0.04924242424242424,0.0,0.0,0.05113636363636364,0.0,0.0,0.03598484848484849,0.0,0.0,0.05113636363636364,0.041666666666666664,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.03787878787878788,0.05303030303030303,0.0,0.0,0.041666666666666664,0.0
CPz,0.0,0.0,0.03870967741935484,0.0,0.04086021505376344,0.0,0.043010752688172046,0.0,0.0,0.05591397849462366,0.002150537634408602,0.0,0.0,0.0064516129032258064,0.0,0.04086021505376344,0.0,0.0,0.0,0.034408602150537634,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.053763440860215055,0.0,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.0,0.0,0.05591397849462366,0.0,0.0,0.025806451612903226,0.004301075268817204,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.03655913978494624,0.04516129032258064,0.0,0.02795698924731183,0.05591397849462366,0.0,0.0,0.04516129032258064,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
C6,0.0,0.0,0.0499001996007984,0.0,0.021956087824351298,0.0,0.041916167664670656,0.0,0.0,0.043912175648702596,0.021956087824351298,0.0,0.0,0.02594810379241517,0.0,0.05389221556886228,0.0,0.0,0.001996007984031936,0.023952095808383235,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.003992015968063872,0.0,0.05189620758483034,0.0,0.0,0.04790419161676647,0.0,0.05189620758483034,0.03592814371257485,0.04590818363273453,0.0,0.0,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.005988023952095809,0.05189620758483034,0.03792415169660679,0.0,0.0,0.05389221556886228,0.04790419161676647,0.0,0.04590818363273453,0.0499001996007984,0.0,0.0,0.03792415169660679,0.0
C2,0.0,0.0,0.04448742746615087,0.0,0.029013539651837523,0.0,0.04448742746615087,0.0,0.0,0.05029013539651837,0.01160541586073501,0.0,0.0,0.015473887814313346,0.0,0.04642166344294004,0.0,0.0,0.0,0.030947775628626693,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0038684719535783366,0.0,0.05222437137330754,0.0,0.0,0.05222437137330754,0.0,0.05222437137330754,0.0425531914893617,0.05222437137330754,0.0,0.0,0.05222437137330754,0.0,0.0,0.03288201160541586,0.0019342359767891683,0.0,0.048355899419729204,0.04448742746615087,0.0,0.0,0.0425531914893617,0.05029013539651837,0.0,0.03481624758220503,0.05222437137330754,0.0,0.0,0.0425531914893617,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05048076923076923,0.0,0.016826923076923076,0.0,0.040865384615384616,0.0,0.0,0.04326923076923077,0.02403846153846154,0.0,0.0,0.028846153846153848,0.0,0.055288461538461536,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.004807692307692308,0.0,0.052884615384615384,0.0,0.0,0.04807692307692308,0.0,0.052884615384615384,0.03365384615384615,0.04567307692307692,0.0,0.0,0.04807692307692308,0.0,0.0,0.05048076923076923,0.0,0.004807692307692308,0.052884615384615384,0.036057692307692304,0.0,0.0,0.055288461538461536,0.04807692307692308,0.0,0.052884615384615384,0.05048076923076923,0.0,0.0,0.036057692307692304,0.0
F6,0.0,0.0,0.04173913043478261,0.0,0.036521739130434785,0.0,0.04,0.0,0.0,0.05565217391304348,0.01217391304347826,0.0,0.0,0.01565217391304348,0.0,0.043478260869565216,0.0,0.0,0.0,0.02782608695652174,0.020869565217391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0034782608695652175,0.0,0.04869565217391304,0.0,0.0,0.05391304347826087,0.0,0.05565217391304348,0.04695652173913043,0.05391304347826087,0.0,0.0,0.059130434782608696,0.0,0.0,0.03130434782608696,0.0034782608695652175,0.0,0.04521739130434783,0.04521739130434783,0.0,0.0,0.04,0.04695652173913043,0.0,0.03304347826086956,0.057391304347826085,0.0,0.0,0.03826086956521739,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.046620046620046623,0.0,0.0,0.05128205128205128,0.002331002331002331,0.0,0.0,0.006993006993006993,0.0,0.04428904428904429,0.0,0.0,0.0,0.037296037296037296,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.027972027972027972,0.002331002331002331,0.0,0.046620046620046623,0.05128205128205128,0.0,0.0,0.039627039627039624,0.04895104895104895,0.0,0.030303030303030304,0.05128205128205128,0.0,0.0,0.04895104895104895,0.0
FCz,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
