,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.058823529411764705,0.06535947712418301,0.0,0.058823529411764705,0.0457516339869281,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.06535947712418301,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0
TP7,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.03816793893129771,0.0,0.05343511450381679,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.05343511450381679,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.061068702290076333,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0
CP3,0.0,0.058823529411764705,0.027149321266968326,0.042986425339366516,0.0,0.05656108597285068,0.0,0.06108597285067873,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.03167420814479638,0.024886877828054297,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.04072398190045249,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.042986425339366516,0.06108597285067873,0.06108597285067873,0.0,0.06108597285067873,0.0,0.05429864253393665
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
PO8,0.0,0.0614406779661017,0.025423728813559324,0.046610169491525424,0.0,0.048728813559322036,0.0,0.05296610169491525,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.04449152542372881,0.00211864406779661,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.04025423728813559,0.0614406779661017,0.05296610169491525,0.0,0.0614406779661017,0.0,0.046610169491525424
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.07222222222222222,0.07222222222222222,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.05,0.07222222222222222,0.0,0.05,0.03888888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.06666666666666667,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0
CP4,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
TP8,0.0,0.06004618937644342,0.02771362586605081,0.046189376443418015,0.0,0.050808314087759814,0.0,0.05542725173210162,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.03002309468822171,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.04387990762124711,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.04387990762124711,0.06004618937644342,0.05542725173210162,0.0,0.06004618937644342,0.0,0.04849884526558892
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
FC4,0.0,0.06070287539936102,0.038338658146964855,0.038338658146964855,0.0,0.06070287539936102,0.0,0.06070287539936102,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.05750798722044728,0.06070287539936102,0.06070287539936102,0.0,0.06070287539936102,0.0,0.06070287539936102
FT8,0.0,0.059447983014861996,0.025477707006369428,0.044585987261146494,0.0,0.05307855626326964,0.0,0.05732484076433121,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.029723991507430998,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.04246284501061571,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.040339702760084924,0.06157112526539278,0.05732484076433121,0.0,0.06157112526539278,0.0,0.050955414012738856
F6,0.0,0.05811138014527845,0.029055690072639227,0.04116222760290557,0.0,0.06295399515738499,0.0,0.06537530266343826,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.03389830508474576,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.04600484261501211,0.06053268765133172,0.06295399515738499,0.0,0.06053268765133172,0.0,0.06053268765133172
AF8,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.018726591760299626,0.0,0.026217228464419477,0.0,0.0,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.12359550561797752,0.11610486891385768,0.0,0.0,0.09363295880149813,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.052434456928838954,0.0,0.033707865168539325,0.026217228464419477,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0449438202247191,0.018726591760299626,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.1198501872659176,0.0,0.0,0.0
AF4,0.0,0.059447983014861996,0.025477707006369428,0.044585987261146494,0.0,0.05307855626326964,0.0,0.05732484076433121,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.029723991507430998,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.04246284501061571,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.040339702760084924,0.06157112526539278,0.05732484076433121,0.0,0.06157112526539278,0.0,0.050955414012738856
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05660377358490566,0.03234501347708895,0.03773584905660377,0.0,0.07277628032345014,0.0,0.07008086253369272,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.05121293800539083,0.05929919137466307,0.06199460916442048,0.0,0.05929919137466307,0.0,0.07008086253369272
