,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.04093567251461988,0.0,0.0,0.038011695906432746,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.008771929824561403,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.008771929824561403,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.02046783625730994,0.04093567251461988,0.0,0.04093567251461988,0.038011695906432746,0.04093567251461988,0.014619883040935672,0.03216374269005848,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.02046783625730994
TP7,0.0,0.005405405405405406,0.043243243243243246,0.0,0.0,0.03513513513513514,0.043243243243243246,0.043243243243243246,0.0,0.04054054054054054,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.03783783783783784,0.008108108108108109,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.008108108108108109,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.01891891891891892,0.043243243243243246,0.0,0.03783783783783784,0.03513513513513514,0.04054054054054054,0.013513513513513514,0.02972972972972973,0.03783783783783784,0.0,0.0,0.04054054054054054,0.0,0.0,0.043243243243243246,0.03783783783783784,0.04054054054054054,0.0,0.043243243243243246,0.043243243243243246,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.01891891891891892
CP3,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.018072289156626505,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.018072289156626505,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.03614457831325301
P1,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.04945054945054945,0.0,0.06043956043956044,0.008241758241758242,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.008241758241758242,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.019230769230769232,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.013736263736263736,0.054945054945054944,0.06043956043956044,0.0,0.0,0.046703296703296704,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.057692307692307696,0.057692307692307696,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.019230769230769232
P5,0.0,0.00211864406779661,0.05296610169491525,0.0,0.0,0.02754237288135593,0.03177966101694915,0.03177966101694915,0.0,0.03177966101694915,0.03177966101694915,0.0,0.0,0.057203389830508475,0.0,0.06991525423728813,0.006355932203389831,0.0,0.0,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.006355932203389831,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.014830508474576272,0.03177966101694915,0.0,0.029661016949152543,0.02754237288135593,0.03177966101694915,0.01059322033898305,0.04449152542372881,0.07838983050847458,0.0,0.0,0.04449152542372881,0.0,0.0,0.03177966101694915,0.029661016949152543,0.03177966101694915,0.0,0.06779661016949153,0.06779661016949153,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.014830508474576272
PO7,0.0,0.036544850498338874,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.07973421926910298,0.0,0.08637873754152824,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.04983388704318937,0.08305647840531562,0.06312292358803986,0.10299003322259136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.08970099667774087,0.0,0.0,0.0,0.0,0.0,0.0,0.09966777408637874,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.014925373134328358,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.08208955223880597,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.055970149253731345,0.09328358208955224,0.0708955223880597,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.08582089552238806,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.004830917874396135,0.05314009661835749,0.0,0.0,0.03140096618357488,0.03864734299516908,0.03864734299516908,0.0,0.036231884057971016,0.03864734299516908,0.0,0.0,0.05314009661835749,0.0,0.04830917874396135,0.007246376811594203,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.007246376811594203,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.016908212560386472,0.03864734299516908,0.0,0.033816425120772944,0.03140096618357488,0.036231884057971016,0.012077294685990338,0.033816425120772944,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.0,0.03864734299516908,0.033816425120772944,0.036231884057971016,0.0,0.05314009661835749,0.05314009661835749,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.016908212560386472
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.007978723404255319,0.04521276595744681,0.0,0.0,0.034574468085106384,0.04521276595744681,0.04521276595744681,0.0,0.0398936170212766,0.0425531914893617,0.0,0.0,0.04521276595744681,0.0,0.03723404255319149,0.007978723404255319,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.007978723404255319,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.018617021276595744,0.04521276595744681,0.0,0.03723404255319149,0.034574468085106384,0.0398936170212766,0.013297872340425532,0.02925531914893617,0.03723404255319149,0.0,0.0,0.0398936170212766,0.0,0.0,0.0425531914893617,0.03723404255319149,0.0398936170212766,0.0,0.0425531914893617,0.0425531914893617,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.018617021276595744
CPz,0.0,0.002793296089385475,0.04189944134078212,0.0,0.0,0.036312849162011177,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.04189944134078212,0.0,0.03910614525139665,0.008379888268156424,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.008379888268156424,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.019553072625698324,0.04189944134078212,0.0,0.03910614525139665,0.036312849162011177,0.04189944134078212,0.013966480446927373,0.030726256983240222,0.03910614525139665,0.0,0.0,0.04189944134078212,0.0,0.0,0.04189944134078212,0.03910614525139665,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.019553072625698324
CP4,0.0,0.005405405405405406,0.043243243243243246,0.0,0.0,0.03513513513513514,0.043243243243243246,0.043243243243243246,0.0,0.04054054054054054,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.03783783783783784,0.008108108108108109,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.008108108108108109,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.01891891891891892,0.043243243243243246,0.0,0.03783783783783784,0.03513513513513514,0.04054054054054054,0.013513513513513514,0.02972972972972973,0.03783783783783784,0.0,0.0,0.04054054054054054,0.0,0.0,0.043243243243243246,0.03783783783783784,0.04054054054054054,0.0,0.043243243243243246,0.043243243243243246,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.01891891891891892
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.00631578947368421,0.056842105263157895,0.0,0.0,0.02736842105263158,0.035789473684210524,0.035789473684210524,0.0,0.031578947368421054,0.03368421052631579,0.0,0.0,0.061052631578947365,0.0,0.061052631578947365,0.00631578947368421,0.0,0.0,0.0,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.00631578947368421,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.014736842105263158,0.035789473684210524,0.0,0.029473684210526315,0.02736842105263158,0.031578947368421054,0.010526315789473684,0.037894736842105266,0.06526315789473684,0.0,0.0,0.04421052631578947,0.0,0.0,0.03368421052631579,0.029473684210526315,0.031578947368421054,0.0,0.06736842105263158,0.06736842105263158,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.014736842105263158
C2,0.0,0.00631578947368421,0.056842105263157895,0.0,0.0,0.02736842105263158,0.035789473684210524,0.035789473684210524,0.0,0.031578947368421054,0.03368421052631579,0.0,0.0,0.061052631578947365,0.0,0.061052631578947365,0.00631578947368421,0.0,0.0,0.0,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.00631578947368421,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.014736842105263158,0.035789473684210524,0.0,0.029473684210526315,0.02736842105263158,0.031578947368421054,0.010526315789473684,0.037894736842105266,0.06526315789473684,0.0,0.0,0.04421052631578947,0.0,0.0,0.03368421052631579,0.029473684210526315,0.031578947368421054,0.0,0.06736842105263158,0.06736842105263158,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.014736842105263158
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.018072289156626505,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.018072289156626505,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.03614457831325301
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.014018691588785047,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.014018691588785047,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.03271028037383177,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.02336448598130841,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.03271028037383177
