,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04119850187265917,0.0299625468164794,0.04119850187265917,0.04119850187265917,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.00749063670411985,0.018726591760299626,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.03745318352059925,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.03745318352059925,0.0299625468164794,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.018726591760299626,0.003745318352059925,0.0,0.0299625468164794,0.0,0.04119850187265917,0.0,0.02247191011235955,0.04119850187265917,0.0,0.0299625468164794,0.0,0.04119850187265917,0.0299625468164794,0.0
TP7,0.0,0.0375,0.03333333333333333,0.0375,0.0375,0.0,0.0375,0.025,0.0,0.0375,0.008333333333333333,0.020833333333333332,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.03333333333333333,0.0,0.0375,0.0375,0.03333333333333333,0.0,0.0,0.0,0.0375,0.0,0.0,0.020833333333333332,0.0,0.0,0.03333333333333333,0.0,0.0375,0.0,0.025,0.0375,0.0,0.03333333333333333,0.0,0.0375,0.03333333333333333,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04332129963898917,0.02888086642599278,0.039711191335740074,0.04332129963898917,0.0,0.032490974729241874,0.021660649819494584,0.0,0.032490974729241874,0.007220216606498195,0.018050541516245487,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.036101083032490974,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.02888086642599278,0.0,0.032490974729241874,0.036101083032490974,0.02888086642599278,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.018050541516245487,0.007220216606498195,0.0,0.02888086642599278,0.0,0.04332129963898917,0.0,0.021660649819494584,0.04332129963898917,0.0,0.02888086642599278,0.0,0.039711191335740074,0.02888086642599278,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.011494252873563218,0.028735632183908046,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
PO8,0.03296703296703297,0.02197802197802198,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.08791208791208792,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.14285714285714285,0.08791208791208792,0.0,0.02197802197802198,0.054945054945054944,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.054945054945054944
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0375,0.03333333333333333,0.0375,0.0375,0.0,0.0375,0.025,0.0,0.0375,0.008333333333333333,0.020833333333333332,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.03333333333333333,0.0,0.0375,0.0375,0.03333333333333333,0.0,0.0,0.0,0.0375,0.0,0.0,0.020833333333333332,0.0,0.0,0.03333333333333333,0.0,0.0375,0.0,0.025,0.0375,0.0,0.03333333333333333,0.0,0.0375,0.03333333333333333,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.042483660130718956,0.026143790849673203,0.03594771241830065,0.0392156862745098,0.0,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.006535947712418301,0.016339869281045753,0.0457516339869281,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.013071895424836602,0.0032679738562091504,0.0,0.042483660130718956,0.05228758169934641,0.0392156862745098,0.032679738562091505,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.026143790849673203,0.0,0.029411764705882353,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.016339869281045753,0.0196078431372549,0.0,0.026143790849673203,0.0,0.049019607843137254,0.0,0.0196078431372549,0.049019607843137254,0.0,0.026143790849673203,0.0,0.03594771241830065,0.026143790849673203,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778
C2,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.030303030303030304,0.0,0.03535353535353535,0.010101010101010102,0.025252525252525252,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.025252525252525252,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.030303030303030304,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0
FC4,0.0,0.042483660130718956,0.026143790849673203,0.03594771241830065,0.0392156862745098,0.0,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.006535947712418301,0.016339869281045753,0.0457516339869281,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.013071895424836602,0.0032679738562091504,0.0,0.042483660130718956,0.05228758169934641,0.0392156862745098,0.032679738562091505,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.026143790849673203,0.0,0.029411764705882353,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.016339869281045753,0.0196078431372549,0.0,0.026143790849673203,0.0,0.049019607843137254,0.0,0.0196078431372549,0.049019607843137254,0.0,0.026143790849673203,0.0,0.03594771241830065,0.026143790849673203,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0375,0.03333333333333333,0.0375,0.0375,0.0,0.0375,0.025,0.0,0.0375,0.008333333333333333,0.020833333333333332,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.03333333333333333,0.0,0.0375,0.0375,0.03333333333333333,0.0,0.0,0.0,0.0375,0.0,0.0,0.020833333333333332,0.0,0.0,0.03333333333333333,0.0,0.0375,0.0,0.025,0.0375,0.0,0.03333333333333333,0.0,0.0375,0.03333333333333333,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04332129963898917,0.02888086642599278,0.039711191335740074,0.04332129963898917,0.0,0.032490974729241874,0.021660649819494584,0.0,0.032490974729241874,0.007220216606498195,0.018050541516245487,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.036101083032490974,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.02888086642599278,0.0,0.032490974729241874,0.036101083032490974,0.02888086642599278,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.018050541516245487,0.007220216606498195,0.0,0.02888086642599278,0.0,0.04332129963898917,0.0,0.021660649819494584,0.04332129963898917,0.0,0.02888086642599278,0.0,0.039711191335740074,0.02888086642599278,0.0
F2,0.0,0.0375,0.03333333333333333,0.0375,0.0375,0.0,0.0375,0.025,0.0,0.0375,0.008333333333333333,0.020833333333333332,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.03333333333333333,0.0,0.0375,0.0375,0.03333333333333333,0.0,0.0,0.0,0.0375,0.0,0.0,0.020833333333333332,0.0,0.0,0.03333333333333333,0.0,0.0375,0.0,0.025,0.0375,0.0,0.03333333333333333,0.0,0.0375,0.03333333333333333,0.0
FCz,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.08053691275167785,0.0,0.0,0.18120805369127516,0.0,0.12080536912751678,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791946308724833
