,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.033112582781456956,0.0,0.076158940397351,0.0,0.03642384105960265,0.0,0.0,0.029801324503311258,0.019867549668874173,0.033112582781456956,0.029801324503311258,0.059602649006622516,0.076158940397351,0.0,0.019867549668874173,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.029801324503311258,0.0,0.076158940397351,0.039735099337748346,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.029801324503311258,0.0,0.013245033112582781,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.039735099337748346
C1,0.0,0.04271356783919598,0.04773869346733668,0.0,0.04773869346733668,0.04271356783919598,0.04773869346733668,0.0,0.0,0.04773869346733668,0.04020100502512563,0.02763819095477387,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.022613065326633167,0.0,0.0,0.0,0.020100502512562814,0.0,0.04773869346733668,0.0,0.0,0.04773869346733668,0.0,0.04522613065326633,0.04773869346733668,0.04773869346733668,0.0,0.0,0.04020100502512563,0.0,0.0,0.022613065326633167,0.0,0.0,0.01507537688442211,0.04522613065326633,0.0,0.0,0.0,0.04773869346733668,0.035175879396984924,0.0,0.0,0.0,0.0,0.04773869346733668,0.0
C5,0.0,0.04390243902439024,0.04878048780487805,0.0,0.05121951219512195,0.03902439024390244,0.05121951219512195,0.0,0.0,0.05121951219512195,0.036585365853658534,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.05121951219512195,0.02195121951219512,0.0,0.0,0.0,0.01951219512195122,0.0,0.05121951219512195,0.0,0.0,0.046341463414634146,0.0,0.041463414634146344,0.04878048780487805,0.04878048780487805,0.0,0.0,0.03902439024390244,0.0,0.0,0.01951219512195122,0.0,0.0,0.012195121951219513,0.041463414634146344,0.0,0.0,0.0,0.04878048780487805,0.041463414634146344,0.0,0.0,0.0,0.0,0.046341463414634146,0.0
TP7,0.0,0.036,0.05,0.0,0.052,0.042,0.052,0.0,0.0,0.052,0.04,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.052,0.018,0.0,0.0,0.0,0.016,0.0,0.052,0.0,0.0,0.046,0.0,0.038,0.042,0.05,0.0,0.0,0.032,0.0,0.0,0.026,0.0,0.0,0.02,0.04,0.008,0.0,0.0,0.05,0.034,0.0,0.0,0.0,0.0,0.04,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.01098901098901099,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.03296703296703297,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04945054945054945,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945
P5,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0486322188449848,0.03951367781155015,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0364741641337386,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0486322188449848,0.02735562310030395,0.0,0.0,0.0,0.0243161094224924,0.0,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0,0.0425531914893617,0.0486322188449848,0.0486322188449848,0.0,0.0,0.04559270516717325,0.0,0.0,0.015197568389057751,0.0,0.0,0.0060790273556231,0.0425531914893617,0.0,0.0,0.0,0.0486322188449848,0.04559270516717325,0.0,0.0,0.0,0.0,0.0486322188449848,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.04568527918781726,0.015228426395939087,0.050761421319796954,0.04568527918781726,0.050761421319796954,0.050761421319796954,0.0,0.030456852791878174,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954
POz,0.0,0.024844720496894408,0.049689440993788817,0.0,0.043478260869565216,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.046583850931677016,0.018633540372670808,0.0,0.0,0.0,0.018633540372670808,0.0,0.043478260869565216,0.0,0.0,0.040372670807453416,0.0,0.034161490683229816,0.031055900621118012,0.046583850931677016,0.0,0.0,0.021739130434782608,0.0,0.0,0.046583850931677016,0.0,0.0,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.0,0.0,0.049689440993788817,0.015527950310559006,0.0,0.0,0.0,0.0,0.031055900621118012,0.0
PO4,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308
PO8,0.0,0.0,0.04918032786885246,0.0,0.0,0.09836065573770492,0.04918032786885246,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.08196721311475409,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.016891891891891893,0.057432432432432436,0.0,0.037162162162162164,0.060810810810810814,0.057432432432432436,0.0,0.0,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.010135135135135136,0.0,0.0,0.0,0.010135135135135136,0.0,0.037162162162162164,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.02364864864864865,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.0,0.0472972972972973,0.0,0.010135135135135136,0.057432432432432436,0.030405405405405407,0.037162162162162164,0.0,0.0,0.060810810810810814,0.006756756756756757,0.0,0.0,0.0,0.0,0.02364864864864865,0.0
CPz,0.0,0.0407673860911271,0.047961630695443645,0.0,0.047961630695443645,0.04316546762589928,0.047961630695443645,0.0,0.0,0.047961630695443645,0.0407673860911271,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.047961630695443645,0.02158273381294964,0.0,0.0,0.0,0.019184652278177457,0.0,0.047961630695443645,0.0,0.0,0.047961630695443645,0.0,0.045563549160671464,0.045563549160671464,0.047961630695443645,0.0,0.0,0.03836930455635491,0.0,0.0,0.023980815347721823,0.0,0.0,0.016786570743405275,0.045563549160671464,0.002398081534772182,0.0,0.0,0.047961630695443645,0.03357314148681055,0.0,0.0,0.0,0.0,0.045563549160671464,0.0
CP4,0.0,0.0,0.0718954248366013,0.0,0.032679738562091505,0.0718954248366013,0.0718954248366013,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.013071895424836602,0.006535947712418301,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.013071895424836602,0.0718954248366013,0.0196078431372549,0.06535947712418301,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03197158081705151,0.055062166962699825,0.0,0.046181172291296625,0.047957371225577264,0.056838365896980464,0.0,0.0,0.05328596802841918,0.04262877442273535,0.03374777975133215,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.047957371225577264,0.015985790408525755,0.0,0.0,0.0,0.014209591474245116,0.0,0.046181172291296625,0.0,0.0,0.04085257548845471,0.0,0.03374777975133215,0.037300177619893425,0.046181172291296625,0.0,0.0,0.028419182948490232,0.0,0.0,0.028419182948490232,0.0,0.003552397868561279,0.028419182948490232,0.035523978685612786,0.017761989342806393,0.0,0.0,0.055062166962699825,0.03019538188277087,0.0,0.0,0.0,0.0,0.035523978685612786,0.0
FC4,0.0,0.0457516339869281,0.049019607843137254,0.0,0.058823529411764705,0.03594771241830065,0.05228758169934641,0.0,0.0,0.05555555555555555,0.032679738562091505,0.016339869281045753,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05555555555555555,0.02287581699346405,0.0,0.0,0.0,0.0196078431372549,0.0,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.0,0.0,0.042483660130718956,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.06535947712418301,0.0,0.0,0.0,0.0,0.0457516339869281,0.0
FT8,0.0,0.0,0.0,0.03361344537815126,0.0,0.0028011204481792717,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.028011204481792718,0.0,0.0784313725490196,0.0,0.03081232492997199,0.0,0.0,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.025210084033613446,0.05042016806722689,0.08123249299719888,0.0,0.01680672268907563,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.025210084033613446,0.0,0.09243697478991597,0.03361344537815126,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.025210084033613446,0.0,0.011204481792717087,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204481792717087,0.0,0.0,0.0,0.0,0.03361344537815126
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04466501240694789,0.04962779156327544,0.0,0.04962779156327544,0.03970223325062035,0.04962779156327544,0.0,0.0,0.04962779156327544,0.03722084367245657,0.02481389578163772,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.04962779156327544,0.022332506203473945,0.0,0.0,0.0,0.019851116625310174,0.0,0.04962779156327544,0.0,0.0,0.04714640198511166,0.0,0.04218362282878412,0.04962779156327544,0.04962779156327544,0.0,0.0,0.03970223325062035,0.0,0.0,0.019851116625310174,0.0,0.0,0.01240694789081886,0.04218362282878412,0.0,0.0,0.0,0.04962779156327544,0.03970223325062035,0.0,0.0,0.0,0.0,0.04714640198511166,0.0
FCz,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.04329004329004329,0.0,0.05627705627705628,0.0,0.047619047619047616,0.0,0.0,0.03896103896103896,0.025974025974025976,0.04329004329004329,0.03896103896103896,0.05194805194805195,0.05627705627705628,0.0,0.025974025974025976,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.03896103896103896,0.0,0.05627705627705628,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03896103896103896,0.0,0.017316017316017316,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.05194805194805195
