,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.07398568019093078,0.014319809069212411,0.03341288782816229,0.07875894988066826,0.00477326968973747,0.03579952267303103,0.0,0.0,0.07159904534606205,0.021479713603818614,0.016706443914081145,0.00477326968973747,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.011933174224343675,0.0,0.02386634844868735,0.0,0.0,0.03341288782816229,0.0,0.03341288782816229,0.02386634844868735,0.06443914081145585,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.00954653937947494,0.07398568019093078,0.059665871121718374,0.0,0.028639618138424822,0.02386634844868735,0.00954653937947494,0.0,0.002386634844868735,0.07875894988066826,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.002386634844868735,0.01909307875894988,0.0,0.026252983293556086,0.0,0.0,0.02386634844868735,0.0
TP7,0.0,0.06788511749347259,0.015665796344647518,0.03655352480417755,0.06788511749347259,0.0026109660574412533,0.03655352480417755,0.0,0.0,0.06788511749347259,0.02349869451697128,0.018276762402088774,0.0026109660574412533,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.013054830287206266,0.0,0.02610966057441253,0.0,0.0,0.03655352480417755,0.0,0.03655352480417755,0.02610966057441253,0.06005221932114883,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.010443864229765013,0.06788511749347259,0.06266318537859007,0.0,0.031331592689295036,0.02610966057441253,0.010443864229765013,0.0,0.0026109660574412533,0.06788511749347259,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0026109660574412533,0.020887728459530026,0.0,0.028720626631853787,0.0,0.0,0.02610966057441253,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.044673539518900345,0.020618556701030927,0.044673539518900345,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.030927835051546393,0.024054982817869417,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.01718213058419244,0.0,0.03436426116838488,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.03436426116838488,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.013745704467353952,0.044673539518900345,0.044673539518900345,0.0,0.041237113402061855,0.03436426116838488,0.013745704467353952,0.0,0.003436426116838488,0.044673539518900345,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.003436426116838488,0.027491408934707903,0.0,0.037800687285223365,0.0,0.0,0.03436426116838488,0.0
P5,0.0,0.041353383458646614,0.022556390977443608,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.03383458646616541,0.02631578947368421,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.018796992481203006,0.0,0.03759398496240601,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.015037593984962405,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.03759398496240601,0.015037593984962405,0.0,0.0037593984962406013,0.041353383458646614,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0037593984962406013,0.03007518796992481,0.0,0.041353383458646614,0.0,0.0,0.03759398496240601,0.0
PO7,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.007142857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.007142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
PO4,0.0,0.08027522935779817,0.013761467889908258,0.03211009174311927,0.0871559633027523,0.006880733944954129,0.03669724770642202,0.0,0.0,0.06880733944954129,0.020642201834862386,0.016055045871559634,0.006880733944954129,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.011467889908256881,0.0,0.022935779816513763,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.022935779816513763,0.06422018348623854,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.009174311926605505,0.07339449541284404,0.05733944954128441,0.0,0.027522935779816515,0.022935779816513763,0.009174311926605505,0.0,0.0022935779816513763,0.08256880733944955,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0022935779816513763,0.01834862385321101,0.0,0.02522935779816514,0.0,0.0,0.022935779816513763,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.1336405529953917,0.0,0.0,0.0,0.041474654377880185,0.0,0.10599078341013825,0.0,0.08294930875576037,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138248847926268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746543778801843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746543778801843,0.0,0.0,0.0,0.0,0.11059907834101383
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.041353383458646614,0.022556390977443608,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.03383458646616541,0.02631578947368421,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.018796992481203006,0.0,0.03759398496240601,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.015037593984962405,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.03759398496240601,0.015037593984962405,0.0,0.0037593984962406013,0.041353383458646614,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0037593984962406013,0.03007518796992481,0.0,0.041353383458646614,0.0,0.0,0.03759398496240601,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
FC4,0.0,0.03862660944206009,0.02575107296137339,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.030042918454935622,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.02145922746781116,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.017167381974248927,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.017167381974248927,0.0,0.004291845493562232,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.004291845493562232,0.034334763948497854,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.12719298245614036,0.0,0.0,0.0,0.043859649122807015,0.0,0.10087719298245613,0.0,0.07894736842105263,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.10526315789473684
F6,0.0,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.025089605734767026,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.017921146953405017,0.0,0.035842293906810034,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.035842293906810034,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.014336917562724014,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.035842293906810034,0.014336917562724014,0.0,0.0035842293906810036,0.043010752688172046,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0035842293906810036,0.02867383512544803,0.0,0.03942652329749104,0.0,0.0,0.035842293906810034,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.041353383458646614,0.022556390977443608,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.03383458646616541,0.02631578947368421,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.018796992481203006,0.0,0.03759398496240601,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.015037593984962405,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.03759398496240601,0.015037593984962405,0.0,0.0037593984962406013,0.041353383458646614,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0037593984962406013,0.03007518796992481,0.0,0.041353383458646614,0.0,0.0,0.03759398496240601,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.00625,0.0,0.125,0.0,0.1125,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.14375
