,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04455445544554455,0.024752475247524754,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.039603960396039604,0.0,0.024752475247524754,0.0,0.009900990099009901,0.0,0.04455445544554455,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0297029702970297,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.0,0.009900990099009901,0.0,0.04455445544554455,0.0,0.0297029702970297,0.04455445544554455,0.04455445544554455,0.0,0.024752475247524754,0.04455445544554455,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05726872246696035,0.022026431718061675,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.004405286343612335,0.02643171806167401,0.03524229074889868,0.0,0.022026431718061675,0.0,0.00881057268722467,0.0,0.05726872246696035,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.039647577092511016,0.048458149779735685,0.02643171806167401,0.048458149779735685,0.03524229074889868,0.0,0.0,0.0,0.05286343612334802,0.0,0.00881057268722467,0.0,0.039647577092511016,0.0,0.02643171806167401,0.05286343612334802,0.04405286343612335,0.0,0.022026431718061675,0.04405286343612335,0.0,0.02643171806167401,0.0,0.0,0.02643171806167401,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039
POz,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.046948356807511735,0.023474178403755867,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.004694835680751174,0.028169014084507043,0.03755868544600939,0.0,0.023474178403755867,0.0,0.009389671361502348,0.0,0.046948356807511735,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.04225352112676056,0.046948356807511735,0.028169014084507043,0.046948356807511735,0.03755868544600939,0.0,0.0,0.0,0.046948356807511735,0.0,0.009389671361502348,0.0,0.04225352112676056,0.0,0.028169014084507043,0.046948356807511735,0.046948356807511735,0.0,0.023474178403755867,0.046948356807511735,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.040697674418604654,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.005813953488372093,0.03488372093023256,0.040697674418604654,0.0,0.029069767441860465,0.0,0.011627906976744186,0.0,0.040697674418604654,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.011627906976744186,0.0,0.040697674418604654,0.0,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.0,0.029069767441860465,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0
CP4,0.0,0.05726872246696035,0.022026431718061675,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.004405286343612335,0.02643171806167401,0.03524229074889868,0.0,0.022026431718061675,0.0,0.00881057268722467,0.0,0.05726872246696035,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.039647577092511016,0.048458149779735685,0.02643171806167401,0.048458149779735685,0.03524229074889868,0.0,0.0,0.0,0.05286343612334802,0.0,0.00881057268722467,0.0,0.039647577092511016,0.0,0.02643171806167401,0.05286343612334802,0.04405286343612335,0.0,0.022026431718061675,0.04405286343612335,0.0,0.02643171806167401,0.0,0.0,0.02643171806167401,0.0
TP8,0.0,0.05,0.022727272727272728,0.0,0.05,0.0,0.0,0.0,0.0,0.004545454545454545,0.02727272727272727,0.03636363636363636,0.0,0.022727272727272728,0.0,0.00909090909090909,0.0,0.05,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04090909090909091,0.05,0.02727272727272727,0.05,0.03636363636363636,0.0,0.0,0.0,0.05,0.0,0.00909090909090909,0.0,0.04090909090909091,0.0,0.02727272727272727,0.05,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03870967741935484,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0064516129032258064,0.03870967741935484,0.03870967741935484,0.0,0.03225806451612903,0.0,0.012903225806451613,0.0,0.03870967741935484,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.012903225806451613,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03225806451612903,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0
FC4,0.0,0.05,0.022727272727272728,0.0,0.05,0.0,0.0,0.0,0.0,0.004545454545454545,0.02727272727272727,0.03636363636363636,0.0,0.022727272727272728,0.0,0.00909090909090909,0.0,0.05,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04090909090909091,0.05,0.02727272727272727,0.05,0.03636363636363636,0.0,0.0,0.0,0.05,0.0,0.00909090909090909,0.0,0.04090909090909091,0.0,0.02727272727272727,0.05,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.040697674418604654,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.005813953488372093,0.03488372093023256,0.040697674418604654,0.0,0.029069767441860465,0.0,0.011627906976744186,0.0,0.040697674418604654,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.011627906976744186,0.0,0.040697674418604654,0.0,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.0,0.029069767441860465,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.040697674418604654,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.005813953488372093,0.03488372093023256,0.040697674418604654,0.0,0.029069767441860465,0.0,0.011627906976744186,0.0,0.040697674418604654,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.011627906976744186,0.0,0.040697674418604654,0.0,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.0,0.029069767441860465,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.17037037037037037,0.0,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296296296296298,0.0,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037037037037037
