,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.048507462686567165,0.03731343283582089,0.0,0.0,0.0,0.041044776119402986,0.007462686567164179,0.0,0.033582089552238806,0.041044776119402986,0.029850746268656716,0.026119402985074626,0.048507462686567165,0.0,0.041044776119402986,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.041044776119402986,0.048507462686567165,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.048507462686567165,0.018656716417910446,0.04477611940298507,0.0,0.0,0.041044776119402986,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.033582089552238806,0.022388059701492536,0.048507462686567165,0.0,0.022388059701492536,0.048507462686567165,0.018656716417910446,0.0,0.0,0.0,0.0,0.041044776119402986,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.04198473282442748,0.007633587786259542,0.0,0.03435114503816794,0.04198473282442748,0.030534351145038167,0.026717557251908396,0.04580152671755725,0.0,0.04198473282442748,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.04198473282442748,0.04580152671755725,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04580152671755725,0.019083969465648856,0.04580152671755725,0.0,0.0,0.04198473282442748,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.03435114503816794,0.022900763358778626,0.04580152671755725,0.0,0.022900763358778626,0.04580152671755725,0.019083969465648856,0.0,0.0,0.0,0.0,0.04198473282442748,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.046052631578947366,0.16447368421052633,0.0,0.013157894736842105,0.039473684210526314,0.0,0.019736842105263157,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105
POz,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.008928571428571428,0.0,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.03125,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.022321428571428572,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.04017857142857143,0.026785714285714284,0.04017857142857143,0.0,0.026785714285714284,0.04017857142857143,0.022321428571428572,0.0,0.0,0.0,0.0,0.04017857142857143,0.0
PO4,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.010752688172043012,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.0,0.03225806451612903,0.03763440860215054,0.026881720430107527,0.0,0.0,0.0,0.0,0.03763440860215054,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0375,0.041666666666666664,0.03333333333333333,0.029166666666666667,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.025,0.0,0.0375,0.025,0.041666666666666664,0.0,0.025,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
CPz,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.010752688172043012,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.0,0.03225806451612903,0.03763440860215054,0.026881720430107527,0.0,0.0,0.0,0.0,0.03763440860215054,0.0
CP4,0.0,0.04180064308681672,0.03215434083601286,0.0,0.0,0.0,0.03536977491961415,0.006430868167202572,0.0,0.028938906752411574,0.04501607717041801,0.02572347266881029,0.022508038585209004,0.04501607717041801,0.0,0.03536977491961415,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.03536977491961415,0.04501607717041801,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.04180064308681672,0.01607717041800643,0.03858520900321544,0.0,0.0,0.03536977491961415,0.0,0.0,0.02572347266881029,0.01929260450160772,0.0,0.028938906752411574,0.01929260450160772,0.12218649517684887,0.003215434083601286,0.01929260450160772,0.08038585209003216,0.01607717041800643,0.0,0.0,0.0,0.0,0.03536977491961415,0.0
TP8,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.15625,0.109375,0.0,0.109375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625
C6,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.010752688172043012,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.0,0.03225806451612903,0.03763440860215054,0.026881720430107527,0.0,0.0,0.0,0.0,0.03763440860215054,0.0
C2,0.0,0.04377104377104377,0.03367003367003367,0.0,0.0,0.0,0.037037037037037035,0.006734006734006734,0.0,0.030303030303030304,0.04713804713804714,0.026936026936026935,0.02356902356902357,0.04713804713804714,0.0,0.037037037037037035,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.037037037037037035,0.04713804713804714,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04377104377104377,0.016835016835016835,0.04040404040404041,0.0,0.0,0.037037037037037035,0.0,0.0,0.026936026936026935,0.020202020202020204,0.0,0.030303030303030304,0.020202020202020204,0.08754208754208755,0.0,0.020202020202020204,0.08080808080808081,0.016835016835016835,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
FC4,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.012121212121212121,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.04198473282442748,0.007633587786259542,0.0,0.03435114503816794,0.04198473282442748,0.030534351145038167,0.026717557251908396,0.04580152671755725,0.0,0.04198473282442748,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.04198473282442748,0.04580152671755725,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04580152671755725,0.019083969465648856,0.04580152671755725,0.0,0.0,0.04198473282442748,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.03435114503816794,0.022900763358778626,0.04580152671755725,0.0,0.022900763358778626,0.04580152671755725,0.019083969465648856,0.0,0.0,0.0,0.0,0.04198473282442748,0.0
FCz,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517
