,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.010948905109489052,0.0,0.0,0.040145985401459854,0.058394160583941604,0.032846715328467155,0.0,0.0,0.0,0.029197080291970802,0.0,0.04744525547445255,0.0,0.0,0.014598540145985401,0.0,0.0,0.043795620437956206,0.06569343065693431,0.05474452554744526,0.0,0.058394160583941604,0.0072992700729927005,0.01824817518248175,0.025547445255474453,0.05474452554744526,0.029197080291970802,0.014598540145985401,0.0,0.043795620437956206,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.043795620437956206,0.0,0.0,0.10218978102189781,0.06204379562043796,0.0,0.010948905109489052,0.0,0.051094890510948905,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206
TP7,0.00819672131147541,0.0,0.0,0.045081967213114756,0.06557377049180328,0.036885245901639344,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.012295081967213115,0.0,0.0,0.045081967213114756,0.06967213114754098,0.05737704918032787,0.0,0.06147540983606557,0.004098360655737705,0.01639344262295082,0.02459016393442623,0.05737704918032787,0.03278688524590164,0.01639344262295082,0.0,0.045081967213114756,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.045081967213114756,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.00819672131147541,0.0,0.05327868852459016,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04054054054054054,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
P5,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.050724637681159424,0.0,0.0036231884057971015,0.028985507246376812,0.0,0.09420289855072464,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057971014492754,0.0,0.0,0.0,0.0,0.09057971014492754,0.0,0.0,0.03985507246376811,0.0,0.0,0.09420289855072464,0.0,0.0,0.07246376811594203,0.06884057971014493,0.07246376811594203,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.01276595744680851,0.0,0.0,0.03404255319148936,0.05531914893617021,0.02553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.05531914893617021,0.0,0.0,0.01702127659574468,0.0,0.0,0.05106382978723404,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.00851063829787234,0.02127659574468085,0.029787234042553193,0.06382978723404255,0.02127659574468085,0.01702127659574468,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.01276595744680851,0.0,0.059574468085106386,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404
PO3,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.018867924528301886,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.02830188679245283,0.0,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566
POz,0.0,0.0,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.03398058252427184,0.0,0.024271844660194174,0.05825242718446602,0.0,0.06310679611650485,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.07281553398058252,0.0,0.0,0.06796116504854369,0.0,0.0,0.038834951456310676,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.04794520547945205,0.0,0.00684931506849315,0.030821917808219176,0.0,0.0958904109589041,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0410958904109589,0.0,0.0,0.09246575342465753,0.0,0.0,0.0684931506849315,0.0684931506849315,0.07191780821917808,0.09246575342465753,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.06829268292682927,0.0,0.0,0.014634146341463415,0.0,0.0975609756097561,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.02926829268292683,0.0,0.0,0.0975609756097561,0.0,0.0,0.09268292682926829,0.06829268292682927,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.006211180124223602,0.015527950310559006,0.040372670807453416,0.0,0.043478260869565216,0.0,0.024844720496894408,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.07142857142857142,0.0,0.0,0.009316770186335404,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.049689440993788817,0.0,0.0,0.06832298136645963,0.0,0.0,0.049689440993788817,0.08074534161490683,0.08385093167701864,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.003134796238244514,0.012539184952978056,0.03761755485893417,0.0,0.0438871473354232,0.0,0.0219435736677116,0.0438871473354232,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.006269592476489028,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.050156739811912224,0.0,0.0,0.07210031347962383,0.0,0.0,0.05329153605015674,0.07836990595611286,0.08150470219435736,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.008823529411764706,0.03235294117647059,0.0,0.041176470588235294,0.0,0.01764705882352941,0.03823529411764706,0.0,0.08235294117647059,0.0,0.0,0.061764705882352944,0.0,0.0,0.0029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529411764705883,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.047058823529411764,0.0,0.0,0.08235294117647059,0.0,0.0,0.058823529411764705,0.07058823529411765,0.07352941176470588,0.09117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.014150943396226415,0.0,0.0,0.02830188679245283,0.05188679245283019,0.018867924528301886,0.0,0.0,0.0,0.014150943396226415,0.0,0.06132075471698113,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.06132075471698113,0.06132075471698113,0.0,0.06132075471698113,0.009433962264150943,0.02358490566037736,0.0330188679245283,0.06132075471698113,0.014150943396226415,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.014150943396226415,0.0,0.06132075471698113,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566
