,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.018404907975460124,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498
F5,0.0,0.011866235167206042,0.004314994606256742,0.03344120819848975,0.0,0.03128371089536138,0.0,0.014023732470334413,0.030204962243797196,0.0,0.0,0.034519956850053934,0.030204962243797196,0.0010787486515641855,0.032362459546925564,0.0,0.004314994606256742,0.004314994606256742,0.0,0.0,0.043149946062567425,0.015102481121898598,0.009708737864077669,0.0,0.039913700107874865,0.0,0.04422869471413161,0.023732470334412083,0.0,0.0,0.034519956850053934,0.0,0.007551240560949299,0.043149946062567425,0.0,0.003236245954692557,0.045307443365695796,0.0,0.032362459546925564,0.008629989212513484,0.0,0.0,0.010787486515641856,0.007551240560949299,0.0,0.028047464940668825,0.011866235167206042,0.0,0.037756202804746494,0.021574973031283712,0.015102481121898598,0.008629989212513484,0.003236245954692557,0.04638619201725998,0.0,0.008629989212513484,0.023732470334412083,0.04422869471413161,0.042071197411003236,0.0,0.04638619201725998,0.025889967637540454,0.03559870550161812
FT7,0.1341991341991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.1341991341991342,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.10822510822510822,0.12554112554112554,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01373283395755306,0.004993757802746567,0.03245942571785269,0.0,0.031210986267166042,0.0,0.01373283395755306,0.033707865168539325,0.0,0.0,0.03620474406991261,0.03495630461922597,0.0012484394506866417,0.03745318352059925,0.0,0.004993757802746567,0.004993757802746567,0.0,0.0,0.03870162297128589,0.0149812734082397,0.011235955056179775,0.0,0.03870162297128589,0.0,0.03870162297128589,0.02746566791510612,0.0,0.0,0.033707865168539325,0.0,0.008739076154806492,0.03870162297128589,0.0,0.003745318352059925,0.03870162297128589,0.0,0.03620474406991261,0.009987515605493134,0.0,0.0,0.012484394506866416,0.008739076154806492,0.0,0.03245942571785269,0.01373283395755306,0.0,0.03745318352059925,0.024968789013732832,0.01373283395755306,0.009987515605493134,0.003745318352059925,0.03870162297128589,0.0,0.009987515605493134,0.02746566791510612,0.03870162297128589,0.03870162297128589,0.0,0.03870162297128589,0.02871410736579276,0.03245942571785269
C1,0.0,0.023880597014925373,0.011940298507462687,0.026865671641791045,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.0029850746268656717,0.026865671641791045,0.0,0.011940298507462687,0.011940298507462687,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.020895522388059702,0.026865671641791045,0.0,0.008955223880597015,0.026865671641791045,0.0,0.026865671641791045,0.023880597014925373,0.0,0.0,0.026865671641791045,0.020895522388059702,0.0,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.008955223880597015,0.026865671641791045,0.0,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045
C5,0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.12234042553191489,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.13100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790393013100436,0.0,0.0,0.0,0.0,0.0,0.10480349344978165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.13100436681222707,0.0,0.0,0.0,0.0,0.0,0.13100436681222707,0.0,0.0,0.1091703056768559,0.12663755458515283,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.020618556701030927,0.010309278350515464,0.028350515463917526,0.0,0.028350515463917526,0.0,0.028350515463917526,0.028350515463917526,0.0,0.0,0.028350515463917526,0.028350515463917526,0.002577319587628866,0.028350515463917526,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.028350515463917526,0.028350515463917526,0.023195876288659795,0.0,0.028350515463917526,0.0,0.028350515463917526,0.02577319587628866,0.0,0.0,0.028350515463917526,0.0,0.01804123711340206,0.028350515463917526,0.0,0.007731958762886598,0.028350515463917526,0.0,0.02577319587628866,0.020618556701030927,0.0,0.0,0.02577319587628866,0.01804123711340206,0.0,0.02577319587628866,0.028350515463917526,0.0,0.028350515463917526,0.02577319587628866,0.028350515463917526,0.020618556701030927,0.007731958762886598,0.028350515463917526,0.0,0.020618556701030927,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.028350515463917526,0.028350515463917526
P1,0.0,0.02622950819672131,0.013114754098360656,0.02622950819672131,0.0,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0,0.0,0.02622950819672131,0.02622950819672131,0.003278688524590164,0.02622950819672131,0.0,0.013114754098360656,0.013114754098360656,0.0,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0,0.0,0.02622950819672131,0.0,0.022950819672131147,0.02622950819672131,0.0,0.009836065573770493,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0,0.0,0.02622950819672131,0.022950819672131147,0.0,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.009836065573770493,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131
P5,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422360248447205,0.0,0.0,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.11801242236024845,0.0,0.0,0.08074534161490683,0.11801242236024845,0.0,0.0,0.12422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.014804845222072678,0.005383580080753701,0.03230148048452221,0.0,0.03095558546433378,0.0,0.014804845222072678,0.034993270524899055,0.0,0.0,0.03633916554508748,0.03633916554508748,0.0013458950201884253,0.03633916554508748,0.0,0.005383580080753701,0.005383580080753701,0.0,0.0,0.03633916554508748,0.016150740242261104,0.012113055181695828,0.0,0.03633916554508748,0.0,0.03633916554508748,0.029609690444145357,0.0,0.0,0.033647375504710635,0.0,0.009421265141318977,0.03633916554508748,0.0,0.004037685060565276,0.03633916554508748,0.0,0.034993270524899055,0.010767160161507403,0.0,0.0,0.013458950201884253,0.009421265141318977,0.0,0.033647375504710635,0.014804845222072678,0.0,0.03633916554508748,0.026917900403768506,0.014804845222072678,0.010767160161507403,0.004037685060565276,0.03633916554508748,0.0,0.010767160161507403,0.029609690444145357,0.03633916554508748,0.03633916554508748,0.0,0.03633916554508748,0.03095558546433378,0.03230148048452221
PO3,0.0,0.0196078431372549,0.00980392156862745,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.02696078431372549,0.0024509803921568627,0.02696078431372549,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.0,0.029411764705882353,0.024509803921568627,0.0,0.0,0.029411764705882353,0.0,0.01715686274509804,0.029411764705882353,0.0,0.007352941176470588,0.029411764705882353,0.0,0.024509803921568627,0.0196078431372549,0.0,0.0,0.024509803921568627,0.01715686274509804,0.0,0.024509803921568627,0.02696078431372549,0.0,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.0196078431372549,0.007352941176470588,0.029411764705882353,0.0,0.0196078431372549,0.02696078431372549,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01264367816091954,0.004597701149425287,0.035632183908045977,0.0,0.03333333333333333,0.0,0.014942528735632184,0.03218390804597701,0.0,0.0,0.0367816091954023,0.03218390804597701,0.0011494252873563218,0.03333333333333333,0.0,0.004597701149425287,0.004597701149425287,0.0,0.0,0.041379310344827586,0.016091954022988506,0.010344827586206896,0.0,0.03908045977011494,0.0,0.041379310344827586,0.02528735632183908,0.0,0.0,0.0367816091954023,0.0,0.008045977011494253,0.03908045977011494,0.0,0.0034482758620689655,0.040229885057471264,0.0,0.03103448275862069,0.009195402298850575,0.0,0.0,0.011494252873563218,0.008045977011494253,0.0,0.028735632183908046,0.01264367816091954,0.0,0.03908045977011494,0.022988505747126436,0.016091954022988506,0.009195402298850575,0.0034482758620689655,0.041379310344827586,0.0,0.009195402298850575,0.02528735632183908,0.040229885057471264,0.03908045977011494,0.0,0.040229885057471264,0.027586206896551724,0.03793103448275862
PO8,0.0,0.01757188498402556,0.006389776357827476,0.03194888178913738,0.0,0.03035143769968051,0.0,0.01757188498402556,0.03354632587859425,0.0,0.0,0.03354632587859425,0.03354632587859425,0.001597444089456869,0.03354632587859425,0.0,0.006389776357827476,0.006389776357827476,0.0,0.0,0.03354632587859425,0.019169329073482427,0.01437699680511182,0.0,0.03354632587859425,0.0,0.03354632587859425,0.03194888178913738,0.0,0.0,0.03354632587859425,0.0,0.011182108626198083,0.03354632587859425,0.0,0.004792332268370607,0.03354632587859425,0.0,0.03194888178913738,0.012779552715654952,0.0,0.0,0.01597444089456869,0.011182108626198083,0.0,0.03194888178913738,0.01757188498402556,0.0,0.03354632587859425,0.03035143769968051,0.01757188498402556,0.012779552715654952,0.004792332268370607,0.03354632587859425,0.0,0.012779552715654952,0.03354632587859425,0.03354632587859425,0.03354632587859425,0.0,0.03354632587859425,0.03194888178913738,0.03194888178913738
P2,0.0045662100456621,0.0182648401826484,0.0091324200913242,0.0319634703196347,0.0,0.0319634703196347,0.0,0.02968036529680365,0.0273972602739726,0.0,0.0,0.02968036529680365,0.02511415525114155,0.00228310502283105,0.02511415525114155,0.0,0.0091324200913242,0.0091324200913242,0.0,0.0,0.0319634703196347,0.02968036529680365,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0228310502283105,0.0,0.0,0.0319634703196347,0.00228310502283105,0.01598173515981735,0.0273972602739726,0.0,0.00684931506849315,0.02968036529680365,0.0,0.0228310502283105,0.0182648401826484,0.0,0.0,0.0228310502283105,0.01598173515981735,0.00228310502283105,0.0228310502283105,0.02511415525114155,0.0,0.02968036529680365,0.0228310502283105,0.0365296803652968,0.0182648401826484,0.00684931506849315,0.0319634703196347,0.0,0.0182648401826484,0.02511415525114155,0.02968036529680365,0.0273972602739726,0.0,0.02968036529680365,0.0273972602739726,0.03424657534246575
CPz,0.0,0.023880597014925373,0.011940298507462687,0.026865671641791045,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.0029850746268656717,0.026865671641791045,0.0,0.011940298507462687,0.011940298507462687,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.020895522388059702,0.026865671641791045,0.0,0.008955223880597015,0.026865671641791045,0.0,0.026865671641791045,0.023880597014925373,0.0,0.0,0.026865671641791045,0.020895522388059702,0.0,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.008955223880597015,0.026865671641791045,0.0,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045
CP4,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.018404907975460124,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498
TP8,0.0,0.012008733624454149,0.004366812227074236,0.03384279475982533,0.0,0.03165938864628821,0.0,0.014192139737991267,0.03056768558951965,0.0,0.0,0.034934497816593885,0.03056768558951965,0.001091703056768559,0.03275109170305677,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.043668122270742356,0.015283842794759825,0.009825327510917031,0.0,0.039301310043668124,0.0,0.04475982532751092,0.024017467248908297,0.0,0.0,0.034934497816593885,0.0,0.007641921397379912,0.04148471615720524,0.0,0.0032751091703056767,0.043668122270742356,0.0,0.03165938864628821,0.008733624454148471,0.0,0.0,0.010917030567685589,0.007641921397379912,0.0,0.028384279475982533,0.012008733624454149,0.0,0.03820960698689956,0.021834061135371178,0.016375545851528384,0.008733624454148471,0.0032751091703056767,0.04585152838427948,0.0,0.008733624454148471,0.024017467248908297,0.0425764192139738,0.04039301310043668,0.0,0.04475982532751092,0.026200873362445413,0.03711790393013101
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.023880597014925373,0.011940298507462687,0.026865671641791045,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.0029850746268656717,0.026865671641791045,0.0,0.011940298507462687,0.011940298507462687,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.020895522388059702,0.026865671641791045,0.0,0.008955223880597015,0.026865671641791045,0.0,0.026865671641791045,0.023880597014925373,0.0,0.0,0.026865671641791045,0.020895522388059702,0.0,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.008955223880597015,0.026865671641791045,0.0,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045
FC4,0.0,0.014947683109118086,0.005979073243647235,0.0343796711509716,0.0,0.03288490284005979,0.0,0.017937219730941704,0.0343796711509716,0.0,0.0,0.0343796711509716,0.03288490284005979,0.0014947683109118087,0.03288490284005979,0.0,0.005979073243647235,0.005979073243647235,0.0,0.0,0.0343796711509716,0.01943198804185351,0.013452914798206279,0.0,0.0343796711509716,0.0,0.0343796711509716,0.029895366218236172,0.0,0.0,0.0343796711509716,0.0,0.01046337817638266,0.0343796711509716,0.0,0.004484304932735426,0.0343796711509716,0.0,0.03139013452914798,0.01195814648729447,0.0,0.0,0.014947683109118086,0.01046337817638266,0.0,0.03139013452914798,0.016442451420029897,0.0,0.0343796711509716,0.026905829596412557,0.017937219730941704,0.01195814648729447,0.004484304932735426,0.0343796711509716,0.0,0.01195814648729447,0.03139013452914798,0.0343796711509716,0.0343796711509716,0.0,0.0343796711509716,0.0343796711509716,0.0343796711509716
FT8,0.0,0.011956521739130435,0.004347826086956522,0.03369565217391304,0.0,0.03152173913043478,0.0,0.014130434782608696,0.030434782608695653,0.0,0.0,0.034782608695652174,0.030434782608695653,0.0010869565217391304,0.03260869565217391,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.043478260869565216,0.015217391304347827,0.009782608695652175,0.0,0.04021739130434782,0.0,0.04456521739130435,0.02391304347826087,0.0,0.0,0.034782608695652174,0.0,0.007608695652173913,0.042391304347826085,0.0,0.003260869565217391,0.04456521739130435,0.0,0.03260869565217391,0.008695652173913044,0.0,0.0,0.010869565217391304,0.007608695652173913,0.0,0.02826086956521739,0.011956521739130435,0.0,0.03804347826086957,0.021739130434782608,0.015217391304347827,0.008695652173913044,0.003260869565217391,0.04565217391304348,0.0,0.008695652173913044,0.02391304347826087,0.043478260869565216,0.041304347826086954,0.0,0.04456521739130435,0.02608695652173913,0.035869565217391305
F6,0.0,0.012114537444933921,0.004405286343612335,0.03303964757709251,0.0,0.030837004405286344,0.0,0.014317180616740088,0.030837004405286344,0.0,0.0,0.03524229074889868,0.030837004405286344,0.0011013215859030838,0.03303964757709251,0.0,0.004405286343612335,0.004405286343612335,0.0,0.0,0.042951541850220265,0.015418502202643172,0.009911894273127754,0.0,0.040748898678414094,0.0,0.042951541850220265,0.024229074889867842,0.0,0.0,0.034140969162995596,0.0,0.007709251101321586,0.042951541850220265,0.0,0.003303964757709251,0.04405286343612335,0.0,0.03303964757709251,0.00881057268722467,0.0,0.0,0.011013215859030838,0.007709251101321586,0.0,0.028634361233480177,0.012114537444933921,0.0,0.03854625550660793,0.022026431718061675,0.014317180616740088,0.00881057268722467,0.003303964757709251,0.04405286343612335,0.0,0.00881057268722467,0.024229074889867842,0.04405286343612335,0.04185022026431718,0.0,0.04405286343612335,0.02643171806167401,0.03524229074889868
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.011727078891257996,0.0042643923240938165,0.03304904051172708,0.0,0.03091684434968017,0.0,0.013859275053304905,0.029850746268656716,0.0,0.0,0.03411513859275053,0.029850746268656716,0.0010660980810234541,0.031982942430703626,0.0,0.0042643923240938165,0.0042643923240938165,0.0,0.0,0.042643923240938165,0.014925373134328358,0.009594882729211088,0.0,0.039445628997867806,0.0,0.04371002132196162,0.023454157782515993,0.0,0.0,0.03411513859275053,0.0,0.007462686567164179,0.042643923240938165,0.0,0.0031982942430703624,0.04477611940298507,0.0,0.031982942430703626,0.008528784648187633,0.0,0.0,0.010660980810234541,0.007462686567164179,0.0,0.02771855010660981,0.011727078891257996,0.0,0.03731343283582089,0.021321961620469083,0.014925373134328358,0.008528784648187633,0.0031982942430703624,0.04584221748400853,0.0,0.008528784648187633,0.023454157782515993,0.04371002132196162,0.04157782515991471,0.0,0.057569296375266525,0.0255863539445629,0.035181236673773986
F2,0.0,0.012857142857142857,0.005714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.0,0.018571428571428572,0.03428571428571429,0.0,0.0,0.03571428571428571,0.032857142857142856,0.0014285714285714286,0.032857142857142856,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.03571428571428571,0.02,0.012857142857142857,0.0,0.03428571428571429,0.0,0.03571428571428571,0.027142857142857142,0.0,0.0,0.03571428571428571,0.0,0.01,0.03428571428571429,0.0,0.004285714285714286,0.03571428571428571,0.0,0.03142857142857143,0.011428571428571429,0.0,0.0,0.014285714285714285,0.01,0.0,0.03,0.015714285714285715,0.0,0.03571428571428571,0.024285714285714285,0.018571428571428572,0.011428571428571429,0.004285714285714286,0.03571428571428571,0.0,0.011428571428571429,0.02857142857142857,0.03571428571428571,0.03428571428571429,0.0,0.03571428571428571,0.032857142857142856,0.03571428571428571
FCz,0.0012437810945273632,0.011194029850746268,0.004975124378109453,0.03731343283582089,0.0,0.036069651741293535,0.0,0.01616915422885572,0.03109452736318408,0.0,0.0,0.03482587064676617,0.029850746268656716,0.0012437810945273632,0.03109452736318408,0.0,0.004975124378109453,0.004975124378109453,0.0,0.0,0.041044776119402986,0.017412935323383085,0.011194029850746268,0.0,0.03731343283582089,0.0,0.041044776119402986,0.0236318407960199,0.0,0.0,0.03731343283582089,0.0,0.008706467661691543,0.03855721393034826,0.0,0.0037313432835820895,0.03980099502487562,0.0,0.028606965174129355,0.009950248756218905,0.0,0.0,0.012437810945273632,0.008706467661691543,0.0,0.026119402985074626,0.013681592039800995,0.0,0.03731343283582089,0.021144278606965175,0.01990049751243781,0.009950248756218905,0.0037313432835820895,0.041044776119402986,0.0,0.009950248756218905,0.024875621890547265,0.03980099502487562,0.03855721393034826,0.0,0.03980099502487562,0.028606965174129355,0.041044776119402986
