,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.059006211180124224,0.0,0.006211180124223602,0.0,0.18633540372670807,0.003105590062111801,0.18944099378881987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.024844720496894408,0.0,0.006211180124223602,0.0,0.0,0.0
AF7,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.018604651162790697,0.018604651162790697,0.02558139534883721,0.0,0.0,0.01627906976744186,0.023255813953488372,0.02558139534883721,0.013953488372093023,0.02558139534883721,0.0,0.004651162790697674,0.023255813953488372,0.01627906976744186,0.013953488372093023,0.02558139534883721,0.02558139534883721,0.018604651162790697,0.0,0.02558139534883721,0.0,0.02558139534883721,0.01627906976744186,0.02558139534883721,0.0,0.01627906976744186,0.0,0.023255813953488372,0.02558139534883721,0.02558139534883721,0.0,0.020930232558139535,0.02558139534883721,0.01627906976744186,0.02558139534883721,0.009302325581395349,0.0,0.018604651162790697,0.02558139534883721,0.0,0.02558139534883721,0.0,0.0,0.02558139534883721,0.01627906976744186,0.0,0.02558139534883721,0.020930232558139535,0.02558139534883721,0.0,0.02558139534883721,0.02558139534883721,0.023255813953488372,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.01627906976744186
AF3,0.0,0.0,0.025454545454545455,0.025454545454545455,0.0,0.007272727272727273,0.017272727272727273,0.03363636363636364,0.0,0.0,0.006363636363636364,0.028181818181818183,0.031818181818181815,0.005454545454545455,0.024545454545454544,0.0,0.0018181818181818182,0.00909090909090909,0.006363636363636364,0.005454545454545455,0.03272727272727273,0.03090909090909091,0.012727272727272728,0.0,0.03272727272727273,0.0,0.03363636363636364,0.019090909090909092,0.028181818181818183,0.0,0.019090909090909092,0.0,0.00909090909090909,0.031818181818181815,0.031818181818181815,0.0,0.025454545454545455,0.01,0.006363636363636364,0.031818181818181815,0.0036363636363636364,0.0,0.012727272727272728,0.03363636363636364,0.0,0.03363636363636364,0.0,0.0,0.03363636363636364,0.015454545454545455,0.0,0.031818181818181815,0.008181818181818182,0.03363636363636364,0.0,0.031818181818181815,0.031818181818181815,0.01090909090909091,0.031818181818181815,0.03363636363636364,0.031818181818181815,0.031818181818181815,0.006363636363636364
AFz,0.000946969696969697,0.0,0.02462121212121212,0.02462121212121212,0.0,0.007575757575757576,0.016098484848484848,0.03409090909090909,0.0,0.0,0.006628787878787879,0.027462121212121212,0.03409090909090909,0.005681818181818182,0.026515151515151516,0.0,0.001893939393939394,0.00946969696969697,0.006628787878787879,0.005681818181818182,0.03409090909090909,0.030303030303030304,0.013257575757575758,0.000946969696969697,0.032196969696969696,0.0,0.03314393939393939,0.017992424242424244,0.027462121212121212,0.0,0.017992424242424244,0.0,0.00946969696969697,0.03125,0.032196969696969696,0.0,0.02462121212121212,0.010416666666666666,0.006628787878787879,0.03125,0.003787878787878788,0.0,0.013257575757575758,0.03314393939393939,0.0,0.03409090909090909,0.0,0.0,0.03314393939393939,0.014204545454545454,0.0,0.03125,0.008522727272727272,0.03409090909090909,0.0,0.03125,0.03125,0.01231060606060606,0.03125,0.03409090909090909,0.03125,0.03125,0.006628787878787879
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.029750479846449136,0.02783109404990403,0.0,0.007677543186180422,0.019193857965451054,0.028790786948176585,0.0,0.0,0.0067178502879078695,0.03262955854126679,0.026871401151631478,0.005758157389635317,0.023032629558541268,0.0,0.0019193857965451055,0.009596928982725527,0.0067178502879078695,0.005758157389635317,0.02783109404990403,0.030710172744721688,0.013435700575815739,0.0,0.030710172744721688,0.0047984644913627635,0.029750479846449136,0.02495201535508637,0.029750479846449136,0.0,0.02495201535508637,0.0,0.009596928982725527,0.029750479846449136,0.02783109404990403,0.0,0.03166986564299424,0.009596928982725527,0.0067178502879078695,0.03166986564299424,0.003838771593090211,0.0,0.013435700575815739,0.028790786948176585,0.0,0.028790786948176585,0.0,0.0,0.030710172744721688,0.019193857965451054,0.0,0.03262955854126679,0.008637236084452975,0.029750479846449136,0.0,0.03262955854126679,0.03262955854126679,0.008637236084452975,0.03262955854126679,0.028790786948176585,0.03358925143953935,0.03262955854126679,0.0067178502879078695
FT7,0.0,0.0,0.02252252252252252,0.02252252252252252,0.0,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.0,0.0,0.015765765765765764,0.02252252252252252,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0045045045045045045,0.02252252252252252,0.015765765765765764,0.013513513513513514,0.02702702702702703,0.024774774774774775,0.018018018018018018,0.0,0.02702702702702703,0.0,0.02702702702702703,0.015765765765765764,0.024774774774774775,0.0,0.015765765765765764,0.0,0.02252252252252252,0.02702702702702703,0.02702702702702703,0.0,0.02027027027027027,0.024774774774774775,0.015765765765765764,0.024774774774774775,0.009009009009009009,0.0,0.018018018018018018,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.015765765765765764,0.0,0.024774774774774775,0.02027027027027027,0.02702702702702703,0.0,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.02702702702702703,0.024774774774774775,0.024774774774774775,0.015765765765765764
FC3,0.0,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.0,0.02023121387283237,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.0,0.005780346820809248,0.023121387283236993,0.02023121387283237,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.0,0.02023121387283237,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.011560693641618497,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.02023121387283237,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.02023121387283237
C1,0.0,0.0,0.02633889376646181,0.025460930640913083,0.0,0.007023705004389816,0.01755926251097454,0.0324846356453029,0.0,0.0,0.006145741878841089,0.02897278314310799,0.030728709394205442,0.0052677787532923615,0.0228270412642669,0.0,0.001755926251097454,0.00877963125548727,0.006145741878841089,0.0052677787532923615,0.03160667251975417,0.03160667251975417,0.012291483757682178,0.0,0.033362598770851626,0.001755926251097454,0.033362598770851626,0.02019315188762072,0.028094820017559263,0.0,0.02019315188762072,0.0,0.00877963125548727,0.03160667251975417,0.029850746268656716,0.0,0.02633889376646181,0.009657594381035996,0.006145741878841089,0.0324846356453029,0.003511852502194908,0.0,0.012291483757682178,0.03160667251975417,0.0,0.0324846356453029,0.0,0.0,0.03424056189640035,0.016681299385425813,0.0,0.0324846356453029,0.007901668129938543,0.033362598770851626,0.0,0.0324846356453029,0.033362598770851626,0.009657594381035996,0.033362598770851626,0.0324846356453029,0.0324846356453029,0.033362598770851626,0.006145741878841089
C5,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.008888888888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.01415929203539823,0.024778761061946902,0.02654867256637168,0.0,0.0,0.012389380530973451,0.02654867256637168,0.02654867256637168,0.010619469026548672,0.021238938053097345,0.0,0.0035398230088495575,0.01592920353982301,0.012389380530973451,0.010619469026548672,0.02654867256637168,0.02654867256637168,0.024778761061946902,0.0,0.02654867256637168,0.0,0.02654867256637168,0.023008849557522124,0.02654867256637168,0.0,0.023008849557522124,0.0,0.01592920353982301,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.01592920353982301,0.012389380530973451,0.02654867256637168,0.007079646017699115,0.0,0.023008849557522124,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.023008849557522124,0.0,0.02654867256637168,0.01592920353982301,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.01415929203539823,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.012389380530973451
P1,0.0009132420091324201,0.0,0.024657534246575342,0.024657534246575342,0.0,0.0073059360730593605,0.01643835616438356,0.034703196347031964,0.0,0.0,0.006392694063926941,0.0273972602739726,0.033789954337899546,0.005479452054794521,0.025570776255707764,0.0,0.0018264840182648401,0.0091324200913242,0.006392694063926941,0.005479452054794521,0.034703196347031964,0.030136986301369864,0.012785388127853882,0.0009132420091324201,0.0319634703196347,0.0,0.033789954337899546,0.0182648401826484,0.0273972602739726,0.0,0.0182648401826484,0.0,0.0091324200913242,0.031050228310502283,0.0319634703196347,0.0,0.024657534246575342,0.01004566210045662,0.006392694063926941,0.031050228310502283,0.0036529680365296802,0.0,0.012785388127853882,0.03287671232876712,0.0,0.034703196347031964,0.0,0.0,0.033789954337899546,0.014611872146118721,0.0,0.031050228310502283,0.00821917808219178,0.034703196347031964,0.0,0.031050228310502283,0.0319634703196347,0.011872146118721462,0.0319634703196347,0.034703196347031964,0.031050228310502283,0.0319634703196347,0.006392694063926941
P5,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.10416666666666667,0.0,0.015625,0.0,0.14583333333333334,0.010416666666666666,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0017921146953405018,0.0,0.024193548387096774,0.024193548387096774,0.0,0.007168458781362007,0.016129032258064516,0.035842293906810034,0.0,0.0,0.0062724014336917565,0.026881720430107527,0.034050179211469536,0.005376344086021506,0.025089605734767026,0.0,0.0017921146953405018,0.008960573476702509,0.0062724014336917565,0.005376344086021506,0.035842293906810034,0.02956989247311828,0.012544802867383513,0.0017921146953405018,0.03136200716845878,0.0,0.034050179211469536,0.017921146953405017,0.026881720430107527,0.0008960573476702509,0.017921146953405017,0.0008960573476702509,0.008960573476702509,0.03046594982078853,0.03136200716845878,0.0,0.024193548387096774,0.00985663082437276,0.0062724014336917565,0.03046594982078853,0.0035842293906810036,0.0,0.012544802867383513,0.03225806451612903,0.0,0.035842293906810034,0.0,0.0,0.03494623655913978,0.014336917562724014,0.0,0.03046594982078853,0.008064516129032258,0.035842293906810034,0.0,0.03046594982078853,0.03136200716845878,0.012544802867383513,0.03136200716845878,0.03763440860215054,0.03046594982078853,0.03136200716845878,0.0062724014336917565
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0008628127696289905,0.0,0.025021570319240724,0.025021570319240724,0.0,0.006902502157031924,0.01725625539257981,0.03537532355478861,0.0,0.0,0.0060396893874029335,0.027610008628127698,0.03278688524590164,0.005176876617773943,0.024158757549611734,0.0,0.001725625539257981,0.008628127696289905,0.0060396893874029335,0.005176876617773943,0.03451251078515962,0.030198446937014668,0.012079378774805867,0.0008628127696289905,0.03192407247627265,0.0008628127696289905,0.03451251078515962,0.01898188093183779,0.027610008628127698,0.0,0.01898188093183779,0.0,0.008628127696289905,0.031061259706643658,0.030198446937014668,0.0,0.025021570319240724,0.009490940465918895,0.0060396893874029335,0.031061259706643658,0.003451251078515962,0.0,0.012079378774805867,0.03192407247627265,0.0,0.03537532355478861,0.0,0.0,0.03537532355478861,0.015530629853321829,0.0,0.031061259706643658,0.007765314926660914,0.0362381363244176,0.0,0.031061259706643658,0.03192407247627265,0.011216566005176877,0.03192407247627265,0.0362381363244176,0.031061259706643658,0.03192407247627265,0.0060396893874029335
PO8,0.0,0.0,0.029288702928870293,0.02789400278940028,0.0,0.011157601115760111,0.02789400278940028,0.026499302649930265,0.0,0.0,0.009762900976290097,0.029288702928870293,0.023709902370990237,0.008368200836820083,0.01813110181311018,0.0,0.002789400278940028,0.011157601115760111,0.009762900976290097,0.008368200836820083,0.02510460251046025,0.029288702928870293,0.019525801952580194,0.0,0.029288702928870293,0.002789400278940028,0.02789400278940028,0.02789400278940028,0.02789400278940028,0.0,0.02789400278940028,0.0,0.011157601115760111,0.02789400278940028,0.02510460251046025,0.0,0.029288702928870293,0.011157601115760111,0.009762900976290097,0.029288702928870293,0.005578800557880056,0.0,0.019525801952580194,0.026499302649930265,0.0,0.026499302649930265,0.0,0.0,0.029288702928870293,0.026499302649930265,0.0,0.029288702928870293,0.011157601115760111,0.02789400278940028,0.0,0.029288702928870293,0.029288702928870293,0.009762900976290097,0.029288702928870293,0.026499302649930265,0.029288702928870293,0.029288702928870293,0.009762900976290097
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.026886383347788378,0.02515177797051171,0.0,0.006938421509106678,0.017346053772766695,0.032090199479618386,0.0,0.0,0.006071118820468344,0.029488291413703384,0.030355594102341718,0.005203816131830009,0.022549869904596703,0.0,0.0017346053772766695,0.008673026886383347,0.006071118820468344,0.005203816131830009,0.031222896790980052,0.031222896790980052,0.012142237640936688,0.0,0.03295750216825672,0.0026019080659150044,0.03295750216825672,0.020815264527320035,0.027753686036426712,0.0,0.020815264527320035,0.0,0.008673026886383347,0.031222896790980052,0.029488291413703384,0.0,0.026886383347788378,0.009540329575021683,0.006071118820468344,0.03295750216825672,0.003469210754553339,0.0,0.012142237640936688,0.031222896790980052,0.0,0.032090199479618386,0.0,0.0,0.033824804856895055,0.017346053772766695,0.0,0.03295750216825672,0.007805724197745013,0.03295750216825672,0.0,0.03295750216825672,0.033824804856895055,0.009540329575021683,0.033824804856895055,0.032090199479618386,0.03295750216825672,0.033824804856895055,0.006071118820468344
CP4,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.019704433497536946,0.019704433497536946,0.024630541871921183,0.0,0.0,0.017241379310344827,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.0,0.0049261083743842365,0.024630541871921183,0.017241379310344827,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.0,0.024630541871921183,0.0,0.024630541871921183,0.017241379310344827,0.024630541871921183,0.0,0.017241379310344827,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.022167487684729065,0.024630541871921183,0.017241379310344827,0.024630541871921183,0.009852216748768473,0.0,0.019704433497536946,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.017241379310344827,0.0,0.024630541871921183,0.022167487684729065,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.022167487684729065,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.017241379310344827
TP8,0.0017513134851138354,0.0,0.024518388791593695,0.024518388791593695,0.0,0.0070052539404553416,0.016637478108581436,0.03590192644483362,0.0,0.0,0.006129597197898424,0.02714535901926445,0.03327495621716287,0.005253940455341506,0.024518388791593695,0.0,0.0017513134851138354,0.008756567425569177,0.006129597197898424,0.005253940455341506,0.03502626970227671,0.0297723292469352,0.012259194395796848,0.0017513134851138354,0.03152364273204904,0.0,0.03415061295971979,0.01838879159369527,0.02714535901926445,0.0008756567425569177,0.01838879159369527,0.0008756567425569177,0.008756567425569177,0.03064798598949212,0.03064798598949212,0.0,0.024518388791593695,0.009632224168126095,0.006129597197898424,0.03064798598949212,0.0035026269702276708,0.0,0.012259194395796848,0.03239929947460595,0.0,0.03590192644483362,0.0,0.0,0.03502626970227671,0.0148861646234676,0.0,0.03064798598949212,0.00788091068301226,0.03590192644483362,0.0,0.03064798598949212,0.03152364273204904,0.012259194395796848,0.03152364273204904,0.03765323992994746,0.03064798598949212,0.03152364273204904,0.006129597197898424
C6,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0392156862745098,0.0,0.0,0.0,0.1568627450980392,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503267973856209,0.0,0.0,0.0457516339869281,0.0,0.006535947712418301,0.0,0.0,0.0
C2,0.0,0.0,0.026886383347788378,0.02515177797051171,0.0,0.006938421509106678,0.017346053772766695,0.032090199479618386,0.0,0.0,0.006071118820468344,0.029488291413703384,0.030355594102341718,0.005203816131830009,0.022549869904596703,0.0,0.0017346053772766695,0.008673026886383347,0.006071118820468344,0.005203816131830009,0.031222896790980052,0.031222896790980052,0.012142237640936688,0.0,0.03295750216825672,0.0026019080659150044,0.03295750216825672,0.020815264527320035,0.027753686036426712,0.0,0.020815264527320035,0.0,0.008673026886383347,0.031222896790980052,0.029488291413703384,0.0,0.026886383347788378,0.009540329575021683,0.006071118820468344,0.03295750216825672,0.003469210754553339,0.0,0.012142237640936688,0.031222896790980052,0.0,0.032090199479618386,0.0,0.0,0.033824804856895055,0.017346053772766695,0.0,0.03295750216825672,0.007805724197745013,0.03295750216825672,0.0,0.03295750216825672,0.033824804856895055,0.009540329575021683,0.033824804856895055,0.032090199479618386,0.03295750216825672,0.033824804856895055,0.006071118820468344
FC4,0.0,0.0,0.026701119724375538,0.024978466838931956,0.0,0.0068906115417743325,0.017226528854435832,0.03273040482342808,0.0,0.0,0.006029285099052541,0.029285099052540915,0.031007751937984496,0.00516795865633075,0.02239448751076658,0.0,0.0017226528854435831,0.008613264427217916,0.006029285099052541,0.00516795865633075,0.03186907838070629,0.031007751937984496,0.012058570198105082,0.0,0.03273040482342808,0.002583979328165375,0.03359173126614987,0.020671834625323,0.02756244616709733,0.0,0.020671834625323,0.0,0.008613264427217916,0.031007751937984496,0.029285099052540915,0.0,0.026701119724375538,0.009474590869939707,0.006029285099052541,0.03273040482342808,0.0034453057708871662,0.0,0.012058570198105082,0.031007751937984496,0.0,0.03273040482342808,0.0,0.0,0.034453057708871665,0.017226528854435832,0.0,0.03273040482342808,0.007751937984496124,0.03359173126614987,0.0,0.03273040482342808,0.03359173126614987,0.009474590869939707,0.03359173126614987,0.03273040482342808,0.03273040482342808,0.03359173126614987,0.006029285099052541
FT8,0.02517162471395881,0.0,0.018306636155606407,0.018306636155606407,0.0,0.013729977116704805,0.013729977116704805,0.02745995423340961,0.0,0.0,0.011441647597254004,0.018306636155606407,0.02745995423340961,0.009153318077803204,0.02745995423340961,0.0,0.0,0.018306636155606407,0.011441647597254004,0.009153318077803204,0.02745995423340961,0.020594965675057208,0.013729977116704805,0.02517162471395881,0.02288329519450801,0.0,0.02517162471395881,0.011441647597254004,0.020594965675057208,0.02288329519450801,0.011441647597254004,0.02288329519450801,0.018306636155606407,0.02288329519450801,0.02517162471395881,0.0,0.016018306636155607,0.020594965675057208,0.011441647597254004,0.020594965675057208,0.004576659038901602,0.0,0.013729977116704805,0.02517162471395881,0.002288329519450801,0.02745995423340961,0.0,0.0,0.02517162471395881,0.011441647597254004,0.0,0.020594965675057208,0.016018306636155607,0.02745995423340961,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.04805491990846682,0.020594965675057208,0.034324942791762014,0.020594965675057208,0.020594965675057208,0.011441647597254004
F6,0.0,0.0,0.026293469041560644,0.024597116200169637,0.0,0.006785411365564037,0.016963528413910092,0.032230703986429174,0.0,0.0,0.005937234944868533,0.02883799830364716,0.030534351145038167,0.005089058524173028,0.02205258693808312,0.0,0.0016963528413910093,0.008481764206955046,0.005937234944868533,0.005089058524173028,0.031382527565733676,0.030534351145038167,0.011874469889737066,0.0,0.032230703986429174,0.002544529262086514,0.03307888040712468,0.020356234096692113,0.02714164546225615,0.0,0.020356234096692113,0.0,0.008481764206955046,0.030534351145038167,0.02883799830364716,0.0,0.026293469041560644,0.009329940627650551,0.005937234944868533,0.032230703986429174,0.0033927056827820186,0.0,0.011874469889737066,0.030534351145038167,0.0,0.032230703986429174,0.0,0.0,0.033927056827820185,0.016963528413910092,0.0,0.032230703986429174,0.007633587786259542,0.03307888040712468,0.0,0.032230703986429174,0.03307888040712468,0.009329940627650551,0.037319762510602206,0.035623409669211195,0.03477523324851569,0.03816793893129771,0.005937234944868533
AF8,0.004310344827586207,0.0,0.02327586206896552,0.02327586206896552,0.0,0.006896551724137931,0.015517241379310345,0.034482758620689655,0.0,0.0,0.00603448275862069,0.02586206896551724,0.032758620689655175,0.005172413793103448,0.02413793103448276,0.0,0.0017241379310344827,0.008620689655172414,0.00603448275862069,0.005172413793103448,0.034482758620689655,0.028448275862068967,0.01206896551724138,0.004310344827586207,0.03017241379310345,0.0,0.032758620689655175,0.017241379310344827,0.02586206896551724,0.0034482758620689655,0.017241379310344827,0.0034482758620689655,0.008620689655172414,0.029310344827586206,0.03017241379310345,0.0,0.02327586206896552,0.009482758620689655,0.00603448275862069,0.029310344827586206,0.0034482758620689655,0.0,0.01206896551724138,0.03103448275862069,0.0,0.034482758620689655,0.0,0.0,0.03362068965517241,0.013793103448275862,0.0,0.029310344827586206,0.007758620689655172,0.034482758620689655,0.002586206896551724,0.029310344827586206,0.03017241379310345,0.014655172413793103,0.03189655172413793,0.05344827586206897,0.029310344827586206,0.03362068965517241,0.00603448275862069
AF4,0.0,0.0,0.026405451448040886,0.024701873935264053,0.0,0.0068143100511073255,0.017035775127768313,0.03151618398637138,0.0,0.0,0.00596252129471891,0.029812606473594547,0.029812606473594547,0.005110732538330494,0.022146507666098807,0.0,0.0017035775127768314,0.008517887563884156,0.00596252129471891,0.005110732538330494,0.030664395229982964,0.030664395229982964,0.01192504258943782,0.0,0.03236797274275979,0.0034071550255536627,0.03236797274275979,0.02129471890971039,0.027257240204429302,0.0,0.02129471890971039,0.0,0.008517887563884156,0.030664395229982964,0.028960817717206135,0.0,0.027257240204429302,0.009369676320272573,0.00596252129471891,0.03236797274275979,0.0034071550255536627,0.0,0.01192504258943782,0.030664395229982964,0.0,0.03151618398637138,0.0,0.0,0.03321976149914821,0.017035775127768313,0.0,0.03321976149914821,0.007666098807495741,0.03236797274275979,0.0,0.03321976149914821,0.034071550255536626,0.009369676320272573,0.036626916524701875,0.03321976149914821,0.03492333901192504,0.036626916524701875,0.00596252129471891
F2,0.0,0.0,0.026182432432432432,0.024493243243243243,0.0,0.006756756756756757,0.016891891891891893,0.03209459459459459,0.0,0.0,0.0059121621621621625,0.028716216216216218,0.030405405405405407,0.005067567567567568,0.02195945945945946,0.0,0.0016891891891891893,0.008445945945945946,0.0059121621621621625,0.005067567567567568,0.03125,0.030405405405405407,0.011824324324324325,0.0,0.03209459459459459,0.002533783783783784,0.032939189189189186,0.02027027027027027,0.02702702702702703,0.0,0.02027027027027027,0.0,0.008445945945945946,0.030405405405405407,0.028716216216216218,0.0,0.026182432432432432,0.009290540540540541,0.0059121621621621625,0.03209459459459459,0.0033783783783783786,0.0,0.011824324324324325,0.030405405405405407,0.0,0.03209459459459459,0.0,0.0,0.033783783783783786,0.016891891891891893,0.0,0.03209459459459459,0.007601351351351352,0.032939189189189186,0.0,0.03209459459459459,0.032939189189189186,0.009290540540540541,0.03800675675675676,0.037162162162162164,0.03462837837837838,0.03969594594594594,0.0059121621621621625
