,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.03308823529411765,0.0,0.011029411764705883,0.003676470588235294,0.0,0.03308823529411765,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.01838235294117647,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03308823529411765,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03308823529411765,0.0
C5,0.0,0.031578947368421054,0.05263157894736842,0.0,0.042105263157894736,0.02368421052631579,0.05526315789473684,0.031578947368421054,0.0,0.05,0.031578947368421054,0.021052631578947368,0.0,0.02368421052631579,0.0,0.007894736842105263,0.002631578947368421,0.007894736842105263,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.04736842105263158,0.0,0.02368421052631579,0.05,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.0,0.0,0.0,0.05263157894736842,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.05,0.02894736842105263,0.0,0.05,0.0,0.0,0.02368421052631579,0.0
TP7,0.0,0.02857142857142857,0.05952380952380952,0.0,0.04285714285714286,0.02142857142857143,0.06190476190476191,0.02857142857142857,0.0,0.05476190476190476,0.03571428571428571,0.01904761904761905,0.0,0.02142857142857143,0.0,0.007142857142857143,0.002380952380952381,0.007142857142857143,0.03571428571428571,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.011904761904761904,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.04523809523809524,0.0,0.02142857142857143,0.047619047619047616,0.05714285714285714,0.0,0.0,0.0,0.009523809523809525,0.0,0.01904761904761905,0.0,0.0,0.0,0.05952380952380952,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.05714285714285714,0.02619047619047619,0.0,0.05,0.0,0.0,0.02142857142857143,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.10614525139664804,0.0,0.09497206703910614,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.12290502793296089,0.09497206703910614,0.07262569832402235,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.11173184357541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731843575418995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.019736842105263157,0.006578947368421052,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03137254901960784,0.0,0.03529411764705882,0.0,0.011764705882352941,0.00392156862745098,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0196078431372549,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.01568627450980392,0.0,0.03137254901960784,0.0,0.0,0.0,0.03529411764705882,0.03137254901960784,0.01568627450980392,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02843601895734597,0.061611374407582936,0.0,0.04265402843601896,0.02132701421800948,0.06398104265402843,0.02843601895734597,0.0,0.054502369668246446,0.035545023696682464,0.018957345971563982,0.0,0.02132701421800948,0.0,0.0071090047393364926,0.002369668246445498,0.0071090047393364926,0.035545023696682464,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.011848341232227487,0.0,0.023696682464454975,0.0,0.023696682464454975,0.0,0.0,0.045023696682464455,0.0,0.02132701421800948,0.04739336492890995,0.05687203791469194,0.0,0.0,0.0,0.009478672985781991,0.0,0.018957345971563982,0.0,0.0,0.0,0.05924170616113744,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.05687203791469194,0.026066350710900472,0.0,0.04976303317535545,0.0,0.0,0.02132701421800948,0.0
CP4,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03137254901960784,0.0,0.03529411764705882,0.0,0.011764705882352941,0.00392156862745098,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0196078431372549,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.01568627450980392,0.0,0.03137254901960784,0.0,0.0,0.0,0.03529411764705882,0.03137254901960784,0.01568627450980392,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0
TP8,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.019736842105263157,0.006578947368421052,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0
C6,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03137254901960784,0.0,0.03529411764705882,0.0,0.011764705882352941,0.00392156862745098,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0196078431372549,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.01568627450980392,0.0,0.03137254901960784,0.0,0.0,0.0,0.03529411764705882,0.03137254901960784,0.01568627450980392,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0
C2,0.0,0.027777777777777776,0.06481481481481481,0.0,0.041666666666666664,0.020833333333333332,0.06481481481481481,0.027777777777777776,0.0,0.05787037037037037,0.037037037037037035,0.018518518518518517,0.0,0.020833333333333332,0.0,0.006944444444444444,0.0023148148148148147,0.004629629629629629,0.03935185185185185,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.011574074074074073,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0,0.04398148148148148,0.0,0.020833333333333332,0.046296296296296294,0.05787037037037037,0.0,0.0,0.0,0.009259259259259259,0.0,0.018518518518518517,0.0,0.0,0.0,0.06018518518518518,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.06018518518518518,0.02546296296296296,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.0
FC4,0.0,0.04,0.04,0.0,0.04,0.03,0.04,0.04,0.0,0.04,0.03333333333333333,0.02666666666666667,0.0,0.03,0.0,0.01,0.0033333333333333335,0.0033333333333333335,0.03,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.03,0.04,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.04,0.03666666666666667,0.0,0.04,0.0,0.0,0.03,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030612244897959183,0.05357142857142857,0.0,0.04336734693877551,0.02295918367346939,0.05612244897959184,0.030612244897959183,0.0,0.05102040816326531,0.03316326530612245,0.02040816326530612,0.0,0.02295918367346939,0.0,0.007653061224489796,0.002551020408163265,0.007653061224489796,0.03316326530612245,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.012755102040816327,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.04846938775510204,0.0,0.02295918367346939,0.05102040816326531,0.05357142857142857,0.0,0.0,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.0,0.05357142857142857,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.05102040816326531,0.02806122448979592,0.0,0.05102040816326531,0.0,0.0,0.02295918367346939,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.03308823529411765,0.0,0.011029411764705883,0.003676470588235294,0.0,0.03308823529411765,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.01838235294117647,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03308823529411765,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03308823529411765,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,0.0,0.0,0.0,0.10582010582010581,0.0,0.10052910052910052,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.12169312169312169,0.10052910052910052,0.10582010582010581,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164021164021164
