,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.026578073089700997,0.019933554817275746,0.03322259136212625,0.0,0.023255813953488372,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.0,0.023255813953488372,0.0,0.0,0.0,0.013289036544850499,0.029900332225913623,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.016611295681063124,0.0,0.0,0.016611295681063124,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.025925925925925925,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05925925925925926,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.06296296296296296,0.08148148148148149,0.0,0.0,0.08148148148148149,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.08148148148148149
C1,0.0,0.03508771929824561,0.03216374269005848,0.03216374269005848,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03216374269005848,0.023391812865497075,0.023391812865497075,0.03508771929824561,0.0,0.02046783625730994,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.0,0.02046783625730994,0.0,0.0,0.0,0.011695906432748537,0.02631578947368421,0.0,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.0,0.03508771929824561,0.0,0.03216374269005848,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03216374269005848,0.0,0.029239766081871343,0.0,0.0,0.014619883040935672,0.0,0.0,0.014619883040935672,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03508771929824561,0.03216374269005848,0.03216374269005848,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03216374269005848,0.023391812865497075,0.023391812865497075,0.03508771929824561,0.0,0.02046783625730994,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.0,0.02046783625730994,0.0,0.0,0.0,0.011695906432748537,0.02631578947368421,0.0,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.0,0.03508771929824561,0.0,0.03216374269005848,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03216374269005848,0.0,0.029239766081871343,0.0,0.0,0.014619883040935672,0.0,0.0,0.014619883040935672,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.030973451327433628,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.061946902654867256,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.07079646017699115,0.0752212389380531,0.0,0.0,0.0752212389380531,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0752212389380531
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.003134796238244514,0.0,0.0877742946708464,0.0,0.0,0.0219435736677116,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05329153605015674,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.05329153605015674,0.10031347962382445,0.0,0.0,0.10344827586206896,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.08150470219435736
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03867403314917127,0.03038674033149171,0.03038674033149171,0.03591160220994475,0.03314917127071823,0.03867403314917127,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03867403314917127,0.0,0.03314917127071823,0.0,0.03038674033149171,0.022099447513812154,0.027624309392265192,0.03314917127071823,0.0,0.019337016574585635,0.0,0.0,0.0,0.03591160220994475,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.027624309392265192,0.0,0.019337016574585635,0.0,0.0,0.0,0.011049723756906077,0.024861878453038673,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.0,0.03591160220994475,0.0,0.03038674033149171,0.0,0.03867403314917127,0.0,0.03591160220994475,0.0,0.03038674033149171,0.0,0.027624309392265192,0.0,0.0,0.013812154696132596,0.0,0.0,0.013812154696132596,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.09119496855345911,0.0,0.0,0.0220125786163522,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.05345911949685535,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.05345911949685535,0.09748427672955975,0.0,0.0,0.10062893081761007,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.08176100628930817
POz,0.0,0.04554455445544554,0.02178217821782178,0.02178217821782178,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.047524752475247525,0.015841584158415842,0.015841584158415842,0.04950495049504951,0.0,0.013861386138613862,0.0,0.0,0.0,0.023762376237623763,0.047524752475247525,0.0,0.023762376237623763,0.04554455445544554,0.0,0.019801980198019802,0.0,0.013861386138613862,0.0,0.0,0.0,0.007920792079207921,0.01782178217821782,0.0,0.02178217821782178,0.0,0.02178217821782178,0.0,0.0,0.0,0.023762376237623763,0.0,0.04554455445544554,0.0,0.023762376237623763,0.0,0.023762376237623763,0.0,0.02178217821782178,0.0,0.019801980198019802,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.03125,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07589285714285714,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.05803571428571429,0.08035714285714286,0.0,0.0,0.08035714285714286,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.08035714285714286
PO8,0.0,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.0,0.0,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.0,0.03260869565217391,0.0,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.0,0.019021739130434784,0.0,0.0,0.0,0.035326086956521736,0.04076086956521739,0.0,0.04076086956521739,0.03804347826086957,0.0,0.02717391304347826,0.0,0.019021739130434784,0.0,0.0,0.0,0.010869565217391304,0.024456521739130436,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.0,0.0,0.035326086956521736,0.0,0.029891304347826088,0.0,0.03804347826086957,0.0,0.035326086956521736,0.0,0.029891304347826088,0.0,0.02717391304347826,0.0,0.0,0.01358695652173913,0.0,0.0,0.01358695652173913,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03867403314917127,0.03038674033149171,0.03038674033149171,0.03591160220994475,0.03314917127071823,0.03867403314917127,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03867403314917127,0.0,0.03314917127071823,0.0,0.03038674033149171,0.022099447513812154,0.027624309392265192,0.03314917127071823,0.0,0.019337016574585635,0.0,0.0,0.0,0.03591160220994475,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.027624309392265192,0.0,0.019337016574585635,0.0,0.0,0.0,0.011049723756906077,0.024861878453038673,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.0,0.03591160220994475,0.0,0.03038674033149171,0.0,0.03867403314917127,0.0,0.03591160220994475,0.0,0.03038674033149171,0.0,0.027624309392265192,0.0,0.0,0.013812154696132596,0.0,0.0,0.013812154696132596,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03508771929824561,0.03216374269005848,0.03216374269005848,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03216374269005848,0.023391812865497075,0.023391812865497075,0.03508771929824561,0.0,0.02046783625730994,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.0,0.02046783625730994,0.0,0.0,0.0,0.011695906432748537,0.02631578947368421,0.0,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.0,0.03508771929824561,0.0,0.03216374269005848,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03216374269005848,0.0,0.029239766081871343,0.0,0.0,0.014619883040935672,0.0,0.0,0.014619883040935672,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.03349282296650718,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.07177033492822966,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.05263157894736842,0.08133971291866028,0.0,0.0,0.0861244019138756,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0861244019138756
C2,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.024615384615384615,0.021538461538461538,0.033846153846153845,0.0,0.021538461538461538,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.03076923076923077,0.0,0.021538461538461538,0.0,0.0,0.0,0.012307692307692308,0.027692307692307693,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.02422145328719723,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.058823529411764705,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.058823529411764705,0.08650519031141868,0.0,0.0,0.08650519031141868,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.08304498269896193,0.0,0.0,0.0,0.0,0.08650519031141868
F6,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.09059233449477352,0.0,0.0,0.024390243902439025,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.059233449477351915,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.059233449477351915,0.08362369337979095,0.0,0.0,0.08710801393728224,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.08710801393728224
