,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05139186295503212,0.03854389721627409,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.03854389721627409,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.04068522483940043,0.0,0.0,0.0,0.03854389721627409,0.0,0.044967880085653104,0.0,0.0,0.05139186295503212,0.0,0.03640256959314775,0.04925053533190578,0.03854389721627409,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.02569593147751606,0.0,0.047109207708779445,0.0,0.008565310492505354,0.0,0.0,0.03640256959314775,0.0,0.034261241970021415,0.04925053533190578,0.0
TP7,0.0,0.0498812351543943,0.047505938242280284,0.0,0.0498812351543943,0.0,0.0498812351543943,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.030878859857482184,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.0332541567695962,0.0,0.0,0.0,0.047505938242280284,0.0,0.040380047505938245,0.0,0.0,0.0498812351543943,0.0,0.04513064133016627,0.047505938242280284,0.047505938242280284,0.0498812351543943,0.0,0.0023752969121140144,0.0,0.0,0.0023752969121140144,0.0,0.0498812351543943,0.0,0.0332541567695962,0.0,0.040380047505938245,0.0,0.014251781472684086,0.0,0.0,0.03800475059382423,0.0,0.030878859857482184,0.0498812351543943,0.0
CP3,0.0,0.05313092979127135,0.03984819734345351,0.0,0.051233396584440226,0.0,0.05313092979127135,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.036053130929791274,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.03795066413662239,0.0,0.0,0.0,0.04174573055028463,0.0,0.03984819734345351,0.0,0.0,0.04933586337760911,0.0,0.03984819734345351,0.04554079696394687,0.03984819734345351,0.05313092979127135,0.0,0.0056925996204933585,0.0,0.0,0.0056925996204933585,0.0,0.05313092979127135,0.0,0.028462998102466792,0.0,0.04364326375711575,0.0,0.015180265654648957,0.0,0.0,0.03225806451612903,0.0,0.030360531309297913,0.051233396584440226,0.0
P1,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.04060913705583756,0.030456852791878174,0.0,0.01015228426395939,0.0,0.06091370558375635,0.0,0.0,0.10152284263959391,0.0,0.03553299492385787,0.0,0.02030456852791878,0.0,0.0,0.0,0.050761421319796954,0.0,0.03553299492385787,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.09137055837563451,0.025380710659898477,0.0,0.0,0.0,0.04060913705583756,0.0,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.08629441624365482
P5,0.0,0.024793388429752067,0.024793388429752067,0.0,0.01652892561983471,0.0,0.024793388429752067,0.0,0.01652892561983471,0.008264462809917356,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.01652892561983471,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471,0.0,0.04132231404958678,0.008264462809917356,0.024793388429752067,0.04132231404958678,0.024793388429752067,0.10743801652892562,0.0,0.0,0.05785123966942149,0.0,0.024793388429752067,0.06611570247933884,0.024793388429752067,0.0743801652892562,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576,0.015151515151515152,0.045454545454545456,0.07575757575757576,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.030303030303030304,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0
PO4,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.013245033112582781,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.046357615894039736,0.0,0.026490066225165563,0.0,0.0,0.0,0.059602649006622516,0.0,0.046357615894039736,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.059602649006622516,0.013245033112582781,0.0,0.0,0.0,0.052980132450331126,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.059602649006622516
PO8,0.0,0.05660377358490566,0.03773584905660377,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.03962264150943396,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03962264150943396,0.0,0.0,0.04905660377358491,0.0,0.035849056603773584,0.045283018867924525,0.03773584905660377,0.04905660377358491,0.0,0.0018867924528301887,0.0,0.0,0.0018867924528301887,0.0,0.05471698113207547,0.0,0.026415094339622643,0.0,0.04905660377358491,0.0,0.011320754716981131,0.0,0.0,0.03207547169811321,0.0,0.03018867924528302,0.04716981132075472,0.0
P2,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.00980392156862745,0.0,0.06862745098039216,0.0,0.0,0.0784313725490196,0.0,0.03431372549019608,0.0,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0,0.03431372549019608,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.05392156862745098,0.049019607843137254,0.0,0.0,0.014705882352941176,0.0392156862745098,0.0,0.0784313725490196,0.0,0.08333333333333333,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.06372549019607843
CPz,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.023809523809523808,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.0,0.05102040816326531,0.0,0.03741496598639456,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.047619047619047616,0.05102040816326531,0.05102040816326531,0.0,0.003401360544217687,0.0,0.0,0.003401360544217687,0.0,0.05102040816326531,0.0,0.047619047619047616,0.0,0.03741496598639456,0.0,0.02040816326530612,0.0,0.0,0.034013605442176874,0.0,0.023809523809523808,0.05102040816326531,0.0
CP4,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.009523809523809525,0.0,0.06666666666666667,0.0,0.0,0.0761904761904762,0.0,0.03333333333333333,0.0,0.01904761904761905,0.0,0.0,0.0,0.047619047619047616,0.0,0.03333333333333333,0.0,0.047619047619047616,0.004761904761904762,0.0,0.0,0.047619047619047616,0.0,0.0,0.014285714285714285,0.004761904761904762,0.0,0.0,0.004761904761904762,0.05238095238095238,0.05238095238095238,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0761904761904762,0.0,0.08095238095238096,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.06190476190476191
TP8,0.0,0.05856832971800434,0.03253796095444685,0.0,0.05639913232104121,0.0,0.05422993492407809,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0455531453362256,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.04338394793926247,0.0,0.0,0.0,0.03253796095444685,0.0,0.04338394793926247,0.0,0.0,0.0455531453362256,0.0,0.03036876355748373,0.04338394793926247,0.03253796095444685,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.019522776572668113,0.0,0.06073752711496746,0.0,0.0021691973969631237,0.0,0.0,0.0368763557483731,0.0,0.03470715835140998,0.04338394793926247,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.052980132450331126,0.052980132450331126,0.0,0.046357615894039736,0.0,0.052980132450331126,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.019867549668874173,0.0,0.0,0.046357615894039736,0.0,0.06622516556291391,0.039735099337748346,0.052980132450331126,0.06622516556291391,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.052980132450331126,0.006622516556291391,0.052980132450331126,0.013245033112582781,0.019867549668874173,0.0,0.0728476821192053,0.0,0.0,0.013245033112582781,0.0,0.0,0.059602649006622516,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.047619047619047616,0.0392156862745098,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.04201680672268908,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04481792717086835,0.0,0.0,0.0,0.0392156862745098,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.036414565826330535,0.047619047619047616,0.0392156862745098,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.022408963585434174,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.04201680672268908,0.047619047619047616,0.0
AF8,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.013245033112582781,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.046357615894039736,0.0,0.026490066225165563,0.0,0.0,0.0,0.059602649006622516,0.0,0.046357615894039736,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.059602649006622516,0.013245033112582781,0.0,0.0,0.0,0.052980132450331126,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.059602649006622516
AF4,0.0,0.04878048780487805,0.03353658536585366,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.03353658536585366,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.03048780487804878,0.04878048780487805,0.03353658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.01524390243902439,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.04573170731707317,0.04878048780487805,0.0
F2,0.0,0.052941176470588235,0.041176470588235294,0.0,0.050980392156862744,0.0,0.052941176470588235,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.03529411764705882,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03725490196078431,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.050980392156862744,0.0,0.0392156862745098,0.047058823529411764,0.041176470588235294,0.052941176470588235,0.0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.052941176470588235,0.0,0.029411764705882353,0.0,0.043137254901960784,0.0,0.013725490196078431,0.0,0.0,0.03333333333333333,0.0,0.03137254901960784,0.050980392156862744,0.0
FCz,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.009900990099009901,0.0,0.06930693069306931,0.0,0.0,0.09900990099009901,0.0,0.034653465346534656,0.0,0.019801980198019802,0.0,0.0,0.0,0.04950495049504951,0.0,0.034653465346534656,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.06930693069306931,0.034653465346534656,0.0,0.0,0.0,0.039603960396039604,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0891089108910891
