,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.05286343612334802,0.0,0.07488986784140969,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.039647577092511016,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691629955947137,0.0,0.0,0.09251101321585903,0.06607929515418502,0.022026431718061675,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.07488986784140969,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0029239766081871343,0.0,0.04678362573099415,0.07309941520467836,0.0,0.0847953216374269,0.0847953216374269,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.02631578947368421,0.0847953216374269,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.005847953216374269,0.07894736842105263,0.0,0.0,0.049707602339181284,0.08187134502923976,0.014619883040935672,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02046783625730994,0.0847953216374269,0.0,0.0,0.03216374269005848,0.0,0.0847953216374269,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.06467661691542288,0.0,0.07960199004975124,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.04477611940298507,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.07960199004975124,0.07960199004975124,0.024875621890547265,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.07960199004975124,0.0
PO7,0.0,0.034482758620689655,0.05172413793103448,0.0034482758620689655,0.0,0.05172413793103448,0.041379310344827586,0.05172413793103448,0.020689655172413793,0.0,0.010344827586206896,0.041379310344827586,0.0,0.0034482758620689655,0.034482758620689655,0.0,0.0,0.03103448275862069,0.05172413793103448,0.02413793103448276,0.0,0.034482758620689655,0.0,0.020689655172413793,0.010344827586206896,0.027586206896551724,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.027586206896551724,0.05172413793103448,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.02413793103448276,0.041379310344827586,0.0,0.0,0.027586206896551724,0.04827586206896552,0.0,0.0,0.013793103448275862,0.0034482758620689655,0.0,0.05172413793103448,0.0,0.006896551724137931,0.0,0.0,0.03793103448275862
PO3,0.0,0.04040404040404041,0.04040404040404041,0.005050505050505051,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.04040404040404041,0.0,0.030303030303030304,0.015151515151515152,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041
POz,0.0,0.03731343283582089,0.048507462686567165,0.0037313432835820895,0.0,0.048507462686567165,0.04477611940298507,0.048507462686567165,0.022388059701492536,0.0,0.0037313432835820895,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.0,0.033582089552238806,0.048507462686567165,0.026119402985074626,0.0,0.03731343283582089,0.0,0.022388059701492536,0.011194029850746268,0.029850746268656716,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.029850746268656716,0.048507462686567165,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.026119402985074626,0.04477611940298507,0.0,0.0,0.029850746268656716,0.048507462686567165,0.0,0.0,0.007462686567164179,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.041044776119402986
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.039473684210526314,0.039473684210526314,0.0043859649122807015,0.0,0.04824561403508772,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03070175438596491,0.0,0.04824561403508772,0.0,0.02631578947368421,0.013157894736842105,0.043859649122807015,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.03508771929824561,0.039473684210526314,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03070175438596491,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.039473684210526314
CPz,0.0,0.034482758620689655,0.05172413793103448,0.0034482758620689655,0.0,0.05172413793103448,0.041379310344827586,0.05172413793103448,0.020689655172413793,0.0,0.010344827586206896,0.041379310344827586,0.0,0.0034482758620689655,0.034482758620689655,0.0,0.0,0.03103448275862069,0.05172413793103448,0.02413793103448276,0.0,0.034482758620689655,0.0,0.020689655172413793,0.010344827586206896,0.027586206896551724,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.027586206896551724,0.05172413793103448,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.02413793103448276,0.041379310344827586,0.0,0.0,0.027586206896551724,0.04827586206896552,0.0,0.0,0.013793103448275862,0.0034482758620689655,0.0,0.05172413793103448,0.0,0.006896551724137931,0.0,0.0,0.03793103448275862
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.07647058823529412,0.0,0.06470588235294118,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.08235294117647059,0.07647058823529412,0.058823529411764705,0.023529411764705882,0.0,0.08235294117647059,0.0,0.047058823529411764,0.0
C2,0.0,0.0,0.02040816326530612,0.0,0.0,0.006802721088435374,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.08843537414965986,0.0,0.08163265306122448,0.07482993197278912,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.08163265306122448,0.07482993197278912,0.006802721088435374,0.0,0.08843537414965986,0.0,0.061224489795918366,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0066518847006651885,0.0,0.037694013303769404,0.0598669623059867,0.0,0.07095343680709534,0.1130820399113082,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.019955654101995565,0.10864745011086474,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.008869179600886918,0.10199556541019955,0.0,0.0,0.04878048780487805,0.06430155210643015,0.011086474501108648,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.019955654101995565,0.11086474501108648,0.0,0.0,0.028824833702882482,0.0,0.06873614190687362,0.0
FT8,0.0,0.023148148148148147,0.03935185185185185,0.0023148148148148147,0.0,0.09490740740740741,0.04398148148148148,0.03935185185185185,0.013888888888888888,0.0,0.011574074074074073,0.027777777777777776,0.0,0.006944444444444444,0.023148148148148147,0.0023148148148148147,0.0,0.020833333333333332,0.03935185185185185,0.016203703703703703,0.0,0.05555555555555555,0.0,0.013888888888888888,0.006944444444444444,0.041666666666666664,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.018518518518518517,0.03935185185185185,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.016203703703703703,0.027777777777777776,0.0,0.0,0.023148148148148147,0.032407407407407406,0.0,0.0,0.013888888888888888,0.006944444444444444,0.0,0.09953703703703703,0.0,0.009259259259259259,0.0,0.0,0.02546296296296296
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.02030456852791878,0.0,0.0,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.09137055837563451,0.0,0.08121827411167512,0.07614213197969544,0.0,0.015228426395939087,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.050761421319796954,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.06598984771573604,0.07614213197969544,0.01015228426395939,0.0,0.08629441624365482,0.0,0.06598984771573604,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0028089887640449437,0.0,0.047752808988764044,0.0702247191011236,0.0,0.08426966292134831,0.08707865168539326,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.025280898876404494,0.08707865168539326,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0056179775280898875,0.08146067415730338,0.0,0.0,0.05337078651685393,0.07865168539325842,0.014044943820224719,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.019662921348314606,0.08707865168539326,0.0,0.0,0.03089887640449438,0.0,0.08426966292134831,0.0
FCz,0.0,0.038910505836575876,0.04669260700389105,0.0038910505836575876,0.0,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.023346303501945526,0.0,0.0,0.04669260700389105,0.0,0.0,0.038910505836575876,0.0,0.0,0.03501945525291829,0.04669260700389105,0.027237354085603113,0.0,0.038910505836575876,0.0,0.023346303501945526,0.011673151750972763,0.0311284046692607,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0311284046692607,0.04669260700389105,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.027237354085603113,0.04669260700389105,0.0,0.0,0.0311284046692607,0.04669260700389105,0.0,0.0,0.0038910505836575876,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.042801556420233464
