,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.04234527687296417,0.0,0.006514657980456026,0.026058631921824105,0.0,0.03257328990228013,0.0,0.03908794788273615,0.04234527687296417,0.04560260586319218,0.0,0.013029315960912053,0.0,0.04234527687296417,0.048859934853420196,0.0,0.03257328990228013,0.02280130293159609,0.016286644951140065,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.03908794788273615,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.009771986970684038,0.0,0.04234527687296417,0.0,0.035830618892508145,0.04560260586319218,0.03908794788273615,0.0,0.006514657980456026,0.0,0.03908794788273615,0.0,0.029315960912052116,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.003257328990228013,0.0,0.03908794788273615,0.0,0.0,0.04234527687296417,0.0,0.026058631921824105,0.03908794788273615,0.0
TP7,0.0,0.0,0.04391891891891892,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.04054054054054054,0.04391891891891892,0.04391891891891892,0.0,0.013513513513513514,0.0,0.04391891891891892,0.04391891891891892,0.0,0.033783783783783786,0.02364864864864865,0.010135135135135136,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.04054054054054054,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.010135135135135136,0.0,0.04391891891891892,0.0,0.037162162162162164,0.04391891891891892,0.04054054054054054,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.030405405405405407,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.02702702702702703,0.04054054054054054,0.0
CP3,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.10377358490566038,0.0,0.04716981132075472,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.025,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0
P5,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.08163265306122448,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04391891891891892,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.04054054054054054,0.04391891891891892,0.04391891891891892,0.0,0.013513513513513514,0.0,0.04391891891891892,0.04391891891891892,0.0,0.033783783783783786,0.02364864864864865,0.010135135135135136,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.04054054054054054,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.010135135135135136,0.0,0.04391891891891892,0.0,0.037162162162162164,0.04391891891891892,0.04054054054054054,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.030405405405405407,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.02702702702702703,0.04054054054054054,0.0
PO3,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.06315789473684211,0.0,0.02631578947368421,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.016260162601626018,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.028455284552845527,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.012195121951219513,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.008130081300813009,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04391891891891892,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.04054054054054054,0.04391891891891892,0.04391891891891892,0.0,0.013513513513513514,0.0,0.04391891891891892,0.04391891891891892,0.0,0.033783783783783786,0.02364864864864865,0.010135135135135136,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.04054054054054054,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.010135135135135136,0.0,0.04391891891891892,0.0,0.037162162162162164,0.04391891891891892,0.04054054054054054,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.030405405405405407,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.02702702702702703,0.04054054054054054,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04024767801857585,0.0,0.0,0.02476780185758514,0.0,0.043343653250773995,0.0,0.03715170278637771,0.05263157894736842,0.05263157894736842,0.0,0.01238390092879257,0.0,0.05263157894736842,0.05263157894736842,0.0,0.030959752321981424,0.021671826625386997,0.009287925696594427,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.03715170278637771,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.009287925696594427,0.0,0.04024767801857585,0.0,0.034055727554179564,0.04024767801857585,0.03715170278637771,0.0,0.006191950464396285,0.0,0.03715170278637771,0.0,0.02786377708978328,0.0,0.0,0.03715170278637771,0.0,0.04643962848297214,0.0,0.0,0.03715170278637771,0.0,0.0,0.05263157894736842,0.0,0.02476780185758514,0.03715170278637771,0.0
TP8,0.0,0.037037037037037035,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.05925925925925926,0.0,0.1037037037037037,0.0,0.0,0.0,0.13333333333333333,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
C2,0.0,0.0,0.04391891891891892,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.04054054054054054,0.04391891891891892,0.04391891891891892,0.0,0.013513513513513514,0.0,0.04391891891891892,0.04391891891891892,0.0,0.033783783783783786,0.02364864864864865,0.010135135135135136,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.04054054054054054,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.010135135135135136,0.0,0.04391891891891892,0.0,0.037162162162162164,0.04391891891891892,0.04054054054054054,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.030405405405405407,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.02702702702702703,0.04054054054054054,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03367875647668394,0.0,0.0025906735751295338,0.02072538860103627,0.0,0.054404145077720206,0.0,0.031088082901554404,0.06476683937823834,0.08031088082901554,0.0,0.010362694300518135,0.0,0.05181347150259067,0.08031088082901554,0.0,0.025906735751295335,0.018134715025906734,0.010362694300518135,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.031088082901554404,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.007772020725388601,0.0,0.03367875647668394,0.0,0.02849740932642487,0.03626943005181347,0.031088082901554404,0.0,0.0051813471502590676,0.0,0.031088082901554404,0.0,0.023316062176165803,0.0,0.0,0.031088082901554404,0.0,0.04145077720207254,0.0,0.0,0.031088082901554404,0.0,0.0,0.07512953367875648,0.0,0.02072538860103627,0.031088082901554404,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.017699115044247787,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.030973451327433628,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.01327433628318584,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.008849557522123894,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.035398230088495575,0.03982300884955752,0.0
F2,0.0,0.0,0.04391891891891892,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.04054054054054054,0.04391891891891892,0.04391891891891892,0.0,0.013513513513513514,0.0,0.04391891891891892,0.04391891891891892,0.0,0.033783783783783786,0.02364864864864865,0.010135135135135136,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.04054054054054054,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.010135135135135136,0.0,0.04391891891891892,0.0,0.037162162162162164,0.04391891891891892,0.04054054054054054,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.030405405405405407,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.02702702702702703,0.04054054054054054,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
