,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.024175824175824177,0.04395604395604396,0.0,0.024175824175824177,0.024175824175824177,0.046153846153846156,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.024175824175824177,0.0,0.024175824175824177,0.0,0.024175824175824177,0.0,0.024175824175824177,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.04395604395604396,0.035164835164835165,0.017582417582417582,0.0,0.008791208791208791,0.041758241758241756,0.0,0.024175824175824177,0.02197802197802198,0.024175824175824177,0.046153846153846156,0.013186813186813187,0.024175824175824177,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.046153846153846156,0.0,0.01978021978021978,0.04395604395604396,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.03956043956043956,0.0,0.046153846153846156,0.04395604395604396,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.027707808564231738,0.030226700251889168,0.0,0.0327455919395466,0.027707808564231738,0.0327455919395466,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0327455919395466,0.0,0.0327455919395466,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0,0.0,0.0,0.0327455919395466,0.0,0.007556675062972292,0.0,0.02518891687657431,0.03526448362720403,0.020151133501259445,0.0,0.017632241813602016,0.02518891687657431,0.0,0.0327455919395466,0.02518891687657431,0.027707808564231738,0.0327455919395466,0.022670025188916875,0.030226700251889168,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.027707808564231738,0.0,0.030226700251889168,0.0327455919395466,0.022670025188916875,0.03526448362720403,0.0327455919395466,0.03526448362720403,0.0,0.03526448362720403,0.0327455919395466,0.0
C5,0.0,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.029498525073746312,0.032448377581120944,0.02359882005899705,0.0,0.011799410029498525,0.029498525073746312,0.0,0.032448377581120944,0.029498525073746312,0.032448377581120944,0.032448377581120944,0.017699115044247787,0.032448377581120944,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.02654867256637168,0.032448377581120944,0.02654867256637168,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.0
TP7,0.0,0.030303030303030304,0.03305785123966942,0.0,0.03305785123966942,0.030303030303030304,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0027548209366391185,0.0,0.027548209366391185,0.03305785123966942,0.02203856749311295,0.0,0.013774104683195593,0.027548209366391185,0.0,0.03305785123966942,0.027548209366391185,0.030303030303030304,0.03305785123966942,0.01928374655647383,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.030303030303030304,0.0,0.027548209366391185,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0
CP3,0.0,0.01765650080256822,0.038523274478330656,0.0,0.02086677367576244,0.01765650080256822,0.048154093097913325,0.0,0.0,0.014446227929373997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778491171749599,0.02086677367576244,0.0,0.02086677367576244,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.04975922953451043,0.0,0.004815409309791332,0.0,0.04173354735152488,0.051364365971107544,0.012841091492776886,0.0,0.011235955056179775,0.03210272873194221,0.0,0.02086677367576244,0.016051364365971106,0.01765650080256822,0.06420545746388442,0.014446227929373997,0.019261637239165328,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.03691813804173355,0.0,0.019261637239165328,0.0449438202247191,0.014446227929373997,0.02247191011235955,0.02086677367576244,0.05457463884430177,0.0,0.06420545746388442,0.04173354735152488,0.0
P1,0.0,0.015873015873015872,0.01904761904761905,0.0,0.022222222222222223,0.015873015873015872,0.022222222222222223,0.025396825396825397,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.022222222222222223,0.0,0.022222222222222223,0.0,0.05396825396825397,0.01904761904761905,0.025396825396825397,0.0,0.01904761904761905,0.0,0.022222222222222223,0.0,0.04126984126984127,0.0,0.012698412698412698,0.044444444444444446,0.006349206349206349,0.009523809523809525,0.05396825396825397,0.012698412698412698,0.0,0.022222222222222223,0.012698412698412698,0.015873015873015872,0.022222222222222223,0.05396825396825397,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.02857142857142857,0.0,0.015873015873015872,0.0,0.044444444444444446,0.022222222222222223,0.009523809523809525,0.03492063492063492,0.022222222222222223,0.0380952380952381,0.0,0.03492063492063492,0.022222222222222223,0.015873015873015872
P5,0.0,0.02857142857142857,0.03116883116883117,0.0,0.033766233766233764,0.02857142857142857,0.033766233766233764,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.0,0.033766233766233764,0.0,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.0,0.005194805194805195,0.0,0.025974025974025976,0.033766233766233764,0.02077922077922078,0.0,0.015584415584415584,0.025974025974025976,0.0,0.033766233766233764,0.025974025974025976,0.02857142857142857,0.033766233766233764,0.02077922077922078,0.03116883116883117,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.02857142857142857,0.0,0.02857142857142857,0.033766233766233764,0.023376623376623377,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.09375,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.09375,0.0,0.0,0.078125,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.03125,0.0,0.046875,0.0,0.03125,0.0,0.03125
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.026066350710900472,0.02843601895734597,0.0,0.030805687203791468,0.026066350710900472,0.030805687203791468,0.004739336492890996,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.030805687203791468,0.0,0.030805687203791468,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.0,0.0,0.030805687203791468,0.0,0.011848341232227487,0.0,0.023696682464454975,0.037914691943127965,0.018957345971563982,0.0,0.02132701421800948,0.023696682464454975,0.0,0.030805687203791468,0.023696682464454975,0.026066350710900472,0.030805687203791468,0.026066350710900472,0.02843601895734597,0.0,0.004739336492890996,0.0,0.0,0.035545023696682464,0.0,0.026066350710900472,0.0,0.03317535545023697,0.030805687203791468,0.02132701421800948,0.037914691943127965,0.030805687203791468,0.037914691943127965,0.0,0.037914691943127965,0.030805687203791468,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.021696252465483234,0.047337278106508875,0.0,0.023668639053254437,0.021696252465483234,0.047337278106508875,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.0,0.0,0.047337278106508875,0.0,0.0019723865877712033,0.0,0.04339250493096647,0.03944773175542406,0.015779092702169626,0.0,0.009861932938856016,0.03550295857988166,0.0,0.023668639053254437,0.01972386587771203,0.021696252465483234,0.047337278106508875,0.013806706114398421,0.023668639053254437,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.04339250493096647,0.0,0.01972386587771203,0.047337278106508875,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.04339250493096647,0.0,0.047337278106508875,0.047337278106508875,0.0
CP4,0.12626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.11616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.005050505050505051,0.0,0.0,0.09090909090909091,0.015151515151515152,0.1414141414141414,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566
TP8,0.0,0.020887728459530026,0.02349869451697128,0.0,0.02610966057441253,0.020887728459530026,0.02610966057441253,0.018276762402088774,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.02610966057441253,0.0,0.02610966057441253,0.0,0.04699738903394256,0.007832898172323759,0.028720626631853787,0.0,0.007832898172323759,0.0,0.02610966057441253,0.0,0.02610966057441253,0.0,0.018276762402088774,0.044386422976501305,0.013054830287206266,0.0,0.03655352480417755,0.018276762402088774,0.0,0.02610966057441253,0.018276762402088774,0.020887728459530026,0.02610966057441253,0.04177545691906005,0.02349869451697128,0.0,0.015665796344647518,0.0,0.0,0.031331592689295036,0.0,0.020887728459530026,0.0,0.044386422976501305,0.02610966057441253,0.015665796344647518,0.03655352480417755,0.02610966057441253,0.0391644908616188,0.0,0.03655352480417755,0.02610966057441253,0.005221932114882507
C6,0.0,0.019538188277087035,0.04085257548845471,0.0,0.023090586145648313,0.019538188277087035,0.0497335701598579,0.0,0.0,0.015985790408525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.023090586145648313,0.0,0.023090586145648313,0.0,0.02486678507992895,0.0,0.02486678507992895,0.0,0.0,0.0,0.0497335701598579,0.0,0.0053285968028419185,0.0,0.037300177619893425,0.046181172291296625,0.014209591474245116,0.0,0.012433392539964476,0.03019538188277087,0.0,0.023090586145648313,0.017761989342806393,0.019538188277087035,0.0497335701598579,0.015985790408525755,0.021314387211367674,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.037300177619893425,0.0,0.021314387211367674,0.047957371225577264,0.015985790408525755,0.02486678507992895,0.023090586145648313,0.0497335701598579,0.0,0.05150976909413854,0.04440497335701599,0.0
C2,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.0,0.009615384615384616,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.016025641025641024,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.028846153846153848,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0
FC4,0.0,0.024774774774774775,0.02702702702702703,0.0,0.02927927927927928,0.024774774774774775,0.02927927927927928,0.009009009009009009,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02927927927927928,0.0,0.02927927927927928,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0,0.0,0.0,0.02927927927927928,0.0,0.015765765765765764,0.0,0.02252252252252252,0.04054054054054054,0.018018018018018018,0.0,0.024774774774774775,0.02252252252252252,0.0,0.02927927927927928,0.02252252252252252,0.024774774774774775,0.02927927927927928,0.02927927927927928,0.02702702702702703,0.0,0.009009009009009009,0.0,0.0,0.033783783783783786,0.0,0.024774774774774775,0.0,0.036036036036036036,0.02927927927927928,0.02027027027027027,0.038288288288288286,0.02927927927927928,0.04054054054054054,0.0,0.038288288288288286,0.02927927927927928,0.0
FT8,0.0,0.027707808564231738,0.030226700251889168,0.0,0.0327455919395466,0.027707808564231738,0.0327455919395466,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0327455919395466,0.0,0.0327455919395466,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0,0.0,0.0,0.0327455919395466,0.0,0.007556675062972292,0.0,0.02518891687657431,0.03526448362720403,0.020151133501259445,0.0,0.017632241813602016,0.02518891687657431,0.0,0.0327455919395466,0.02518891687657431,0.027707808564231738,0.0327455919395466,0.022670025188916875,0.030226700251889168,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.027707808564231738,0.0,0.030226700251889168,0.0327455919395466,0.022670025188916875,0.03526448362720403,0.0327455919395466,0.03526448362720403,0.0,0.03526448362720403,0.0327455919395466,0.0
F6,0.0,0.01746031746031746,0.03333333333333333,0.0,0.020634920634920634,0.01746031746031746,0.04126984126984127,0.007936507936507936,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.020634920634920634,0.0,0.020634920634920634,0.0,0.03015873015873016,0.0015873015873015873,0.022222222222222223,0.0,0.0015873015873015873,0.0,0.04126984126984127,0.0,0.012698412698412698,0.0,0.03015873015873016,0.05873015873015873,0.012698412698412698,0.0,0.01904761904761905,0.023809523809523808,0.0,0.020634920634920634,0.015873015873015872,0.01746031746031746,0.050793650793650794,0.022222222222222223,0.01904761904761905,0.0,0.007936507936507936,0.0,0.0,0.023809523809523808,0.0,0.03015873015873016,0.0,0.026984126984126985,0.03968253968253968,0.014285714285714285,0.026984126984126985,0.020634920634920634,0.05873015873015873,0.0,0.05873015873015873,0.03650793650793651,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.016541353383458645,0.03609022556390978,0.0,0.019548872180451128,0.016541353383458645,0.045112781954887216,0.006015037593984963,0.0,0.013533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.019548872180451128,0.0,0.019548872180451128,0.0,0.02706766917293233,0.0,0.021052631578947368,0.0,0.0,0.0,0.04661654135338346,0.0,0.010526315789473684,0.0,0.03609022556390978,0.05413533834586466,0.012030075187969926,0.0,0.016541353383458645,0.03007518796992481,0.0,0.019548872180451128,0.015037593984962405,0.016541353383458645,0.055639097744360905,0.019548872180451128,0.01804511278195489,0.0,0.006015037593984963,0.0,0.0,0.022556390977443608,0.0,0.03458646616541353,0.0,0.02406015037593985,0.042105263157894736,0.013533834586466165,0.02556390977443609,0.019548872180451128,0.05714285714285714,0.0,0.06466165413533835,0.039097744360902256,0.0
F2,0.0,0.020072992700729927,0.041970802919708027,0.0,0.023722627737226276,0.020072992700729927,0.04744525547445255,0.0,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.023722627737226276,0.0,0.023722627737226276,0.0,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.0,0.04744525547445255,0.0,0.005474452554744526,0.0,0.03832116788321168,0.043795620437956206,0.014598540145985401,0.0,0.012773722627737226,0.03102189781021898,0.0,0.023722627737226276,0.01824817518248175,0.020072992700729927,0.04744525547445255,0.016423357664233577,0.021897810218978103,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.03832116788321168,0.0,0.021897810218978103,0.04744525547445255,0.016423357664233577,0.025547445255474453,0.023722627737226276,0.04744525547445255,0.0,0.04927007299270073,0.04562043795620438,0.0
FCz,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.10185185185185185,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.10648148148148148,0.0,0.0,0.046296296296296294,0.0,0.0,0.08796296296296297,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.10185185185185185,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185
