,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.026525198938992044,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0636604774535809,0.0,0.0,0.058355437665782495,0.0,0.0636604774535809,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.06896551724137931,0.0,0.0636604774535809,0.0,0.0,0.06896551724137931,0.0,0.06631299734748011,0.04509283819628647,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0
FC3,0.0,0.008928571428571428,0.0,0.0625,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.033482142857142856,0.015625,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.004464285714285714,0.026785714285714284,0.060267857142857144,0.060267857142857144,0.0,0.06696428571428571,0.006696428571428571,0.017857142857142856,0.026785714285714284,0.03571428571428571,0.0,0.0,0.060267857142857144,0.0,0.020089285714285716,0.06696428571428571,0.0,0.0625,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.026785714285714284,0.049107142857142856,0.0,0.05133928571428571,0.0,0.05803571428571429,0.0,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.020089285714285716,0.0,0.0,0.017857142857142856,0.008928571428571428,0.026785714285714284
C1,0.03464203233256351,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.06697459584295612,0.0,0.0,0.050808314087759814,0.0,0.06697459584295612,0.0,0.0,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.06928406466512702,0.0,0.06697459584295612,0.0,0.0,0.06235565819861432,0.0,0.06928406466512702,0.03926096997690531,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.0,0.004618937644341801,0.0,0.0,0.03002309468822171,0.0,0.0,0.06928406466512702,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0
C5,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.06439393939393939,0.0,0.0,0.06060606060606061,0.0,0.06439393939393939,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.06439393939393939,0.0,0.06439393939393939,0.0,0.0,0.06439393939393939,0.0,0.06439393939393939,0.06060606060606061,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0
TP7,0.024861878453038673,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.06353591160220995,0.0,0.0,0.058011049723756904,0.0,0.06353591160220995,0.0,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.06906077348066299,0.0,0.06353591160220995,0.0,0.0,0.06906077348066299,0.0,0.06629834254143646,0.04696132596685083,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.014598540145985401,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.025547445255474453,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0072992700729927005,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.010948905109489052,0.029197080291970802,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.032846715328467155,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0,0.0,0.029197080291970802,0.0,0.0,0.014598540145985401,0.032846715328467155,0.0,0.0,0.029197080291970802,0.014598540145985401,0.040145985401459854
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.013605442176870748,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.03741496598639456,0.023809523809523808,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.006802721088435374,0.04081632653061224,0.04421768707482993,0.04081632653061224,0.0,0.04081632653061224,0.01020408163265306,0.027210884353741496,0.04081632653061224,0.03741496598639456,0.0,0.0,0.04421768707482993,0.0,0.030612244897959183,0.04421768707482993,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224,0.04081632653061224,0.0,0.034013605442176874,0.0,0.04421768707482993,0.0,0.0,0.027210884353741496,0.0,0.0,0.013605442176870748,0.030612244897959183,0.0,0.0,0.027210884353741496,0.013605442176870748,0.04421768707482993
PO3,0.0,0.01,0.0,0.0525,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0375,0.0175,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.0025,0.005,0.03,0.0575,0.055,0.0,0.055,0.0075,0.02,0.03,0.04,0.0,0.0,0.0575,0.0,0.0225,0.0575,0.0,0.0525,0.0,0.0,0.0,0.0,0.025,0.0,0.03,0.0525,0.0,0.045,0.0,0.0575,0.0,0.0,0.02,0.0,0.0,0.01,0.0225,0.0,0.0,0.02,0.01,0.0325
POz,0.0397196261682243,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.06542056074766354,0.0,0.0,0.0514018691588785,0.0,0.06542056074766354,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0630841121495327,0.0,0.07009345794392523,0.0,0.0,0.056074766355140186,0.0,0.06775700934579439,0.0397196261682243,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.009345794392523364,0.0,0.0,0.030373831775700934,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0
PO4,0.0,0.00980392156862745,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.03676470588235294,0.01715686274509804,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.004901960784313725,0.02696078431372549,0.05392156862745098,0.058823529411764705,0.0,0.061274509803921566,0.007352941176470588,0.0196078431372549,0.02696078431372549,0.0392156862745098,0.0,0.0,0.056372549019607844,0.0,0.022058823529411766,0.061274509803921566,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.02696078431372549,0.051470588235294115,0.0,0.056372549019607844,0.0,0.051470588235294115,0.0,0.0,0.0196078431372549,0.0,0.0,0.00980392156862745,0.022058823529411766,0.0,0.0,0.0196078431372549,0.00980392156862745,0.02696078431372549
PO8,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
P2,0.0044943820224719105,0.008988764044943821,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.015730337078651686,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0044943820224719105,0.02696629213483146,0.058426966292134834,0.051685393258426963,0.0,0.060674157303370786,0.006741573033707865,0.017977528089887642,0.02696629213483146,0.035955056179775284,0.0,0.0,0.056179775280898875,0.0,0.020224719101123594,0.06741573033707865,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02696629213483146,0.04719101123595506,0.0,0.04044943820224719,0.0,0.07865168539325842,0.0,0.0,0.017977528089887642,0.0,0.0,0.008988764044943821,0.020224719101123594,0.0,0.0044943820224719105,0.017977528089887642,0.008988764044943821,0.04044943820224719
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.041474654377880185,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.059907834101382486,0.041474654377880185,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0
TP8,0.0,0.01680672268907563,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.029411764705882353,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.008403361344537815,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.012605042016806723,0.03361344537815126,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.037815126050420166,0.0,0.0,0.03361344537815126,0.01680672268907563,0.037815126050420166
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03464203233256351,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.06697459584295612,0.0,0.0,0.050808314087759814,0.0,0.06697459584295612,0.0,0.0,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.06928406466512702,0.0,0.06697459584295612,0.0,0.0,0.06235565819861432,0.0,0.06928406466512702,0.03926096997690531,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.0,0.004618937644341801,0.0,0.0,0.03002309468822171,0.0,0.0,0.06928406466512702,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0
FC4,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497
FT8,0.0,0.01556420233463035,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.027237354085603113,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007782101167315175,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.011673151750972763,0.0311284046692607,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.03501945525291829,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0311284046692607,0.0,0.0,0.01556420233463035,0.03501945525291829,0.0,0.0,0.0311284046692607,0.01556420233463035,0.038910505836575876
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0468384074941452,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.06323185011709602,0.0,0.0,0.05152224824355972,0.0,0.06323185011709602,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.06088992974238876,0.0,0.0702576112412178,0.0,0.0,0.053864168618266976,0.0,0.06557377049180328,0.03981264637002342,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.0,0.00936768149882904,0.0,0.0,0.03044496487119438,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.07259953161592506,0.0,0.0,0.00234192037470726
AF4,0.0,0.01680672268907563,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.029411764705882353,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.008403361344537815,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.012605042016806723,0.03361344537815126,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.037815126050420166,0.0,0.0,0.03361344537815126,0.01680672268907563,0.037815126050420166
F2,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497
FCz,0.00964630225080386,0.012861736334405145,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.03536977491961415,0.022508038585209004,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.006430868167202572,0.03858520900321544,0.04180064308681672,0.03858520900321544,0.0,0.03858520900321544,0.00964630225080386,0.02572347266881029,0.03858520900321544,0.03536977491961415,0.0,0.0,0.04180064308681672,0.0,0.028938906752411574,0.04180064308681672,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.03858520900321544,0.03858520900321544,0.0,0.03215434083601286,0.0,0.05466237942122187,0.0,0.0,0.02572347266881029,0.0,0.0,0.012861736334405145,0.028938906752411574,0.0,0.00964630225080386,0.02572347266881029,0.012861736334405145,0.05787781350482315
